date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.89,0.18,2023-01-01 19:00:00,93.08,0.09,2023-01-01 18:30:00,94.51,0.07,2023-01-01 17:45:00,124
2023-01-02,80.46,0.28,2023-01-02 07:00:00,89.35,0.14,2023-01-02 06:30:00,91.57,0.11,2023-01-02 07:15:00,124
2023-01-03,78.12,0.33,2023-01-03 06:45:00,85.62,0.2,2023-01-03 06:45:00,89.88,0.13,2023-01-03 04:30:00,124
2023-01-04,80.9,0.28,2023-01-04 19:15:00,87.67,0.16,2023-01-04 10:15:00,88.42,0.15,2023-01-04 09:00:00,124
2023-01-05,75.19,0.39,2023-01-05 10:45:00,82.26,0.25,2023-01-05 10:00:00,85.02,0.21,2023-01-05 10:15:00,124
2023-01-06,80.36,0.29,2023-01-06 09:45:00,86.89,0.18,2023-01-06 08:45:00,90.74,0.12,2023-01-06 08:45:00,124
2023-01-07,87.77,0.16,2023-01-07 04:30:00,89.67,0.13,2023-01-07 04:30:00,89.73,0.13,2023-01-07 04:30:00,124
2023-01-08,91.33,0.11,2023-01-08 17:45:00,95.88,0.05,2023-01-08 01:15:00,97.37,0.03,2023-01-08 00:15:00,124
2023-01-09,84.26,0.22,2023-01-09 06:00:00,85.21,0.2,2023-01-09 14:45:00,87.1,0.17,2023-01-09 13:45:00,124
2023-01-10,67.88,0.55,2023-01-10 12:15:00,76.34,0.36,2023-01-10 11:30:00,79.35,0.3,2023-01-10 11:00:00,124
2023-01-11,75.54,0.38,2023-01-11 08:15:00,81.21,0.27,2023-01-11 08:15:00,84.5,0.21,2023-01-11 06:30:00,124
2023-01-12,83.24,0.24,2023-01-12 01:30:00,90.89,0.12,2023-01-12 10:30:00,92.45,0.1,2023-01-12 01:15:00,124
2023-01-13,77.19,0.35,2023-01-13 06:00:00,88.43,0.15,2023-01-13 02:30:00,87.62,0.17,2023-01-13 04:00:00,124
2023-01-14,86.31,0.19,2023-01-14 03:15:00,93.15,0.09,2023-01-14 03:15:00,93.63,0.08,2023-01-14 01:30:00,124
2023-01-15,91.42,0.11,2023-01-15 20:45:00,97.98,0.02,2023-01-15 02:45:00,98.44,0.02,2023-01-15 01:15:00,124
2023-01-16,84.84,0.21,2023-01-16 11:00:00,92.08,0.1,2023-01-16 10:00:00,95.18,0.06,2023-01-16 04:00:00,124
2023-01-17,73.83,0.41,2023-01-17 07:15:00,79.7,0.3,2023-01-17 06:15:00,85.82,0.19,2023-01-17 05:30:00,124
2023-01-18,82.5,0.25,2023-01-18 12:00:00,87.52,0.17,2023-01-18 09:15:00,89.04,0.14,2023-01-18 08:30:00,124
2023-01-19,77.97,0.33,2023-01-19 06:30:00,82.89,0.24,2023-01-19 11:15:00,83.28,0.23,2023-01-19 10:00:00,124
2023-01-20,73.93,0.41,2023-01-20 06:15:00,83.89,0.22,2023-01-20 05:30:00,89.65,0.13,2023-01-20 05:45:00,124
2023-01-21,77.05,0.35,2023-01-21 07:45:00,89.89,0.13,2023-01-21 07:45:00,92.95,0.09,2023-01-21 05:30:00,124
2023-01-22,82.41,0.25,2023-01-22 16:45:00,94.15,0.07,2023-01-22 20:00:00,96.1,0.05,2023-01-22 20:00:00,124
2023-01-23,82.41,0.25,2023-01-23 10:45:00,85.26,0.2,2023-01-23 08:00:00,91.34,0.11,2023-01-23 08:30:00,124
2023-01-24,75.34,0.38,2023-01-24 07:45:00,85.94,0.19,2023-01-24 03:45:00,88.22,0.16,2023-01-24 04:15:00,124
2023-01-25,75.93,0.37,2023-01-25 01:15:00,83.5,0.23,2023-01-25 10:15:00,88.63,0.15,2023-01-25 01:30:00,124
2023-01-26,71.05,0.48,2023-01-26 04:15:00,81.31,0.27,2023-01-26 03:30:00,84.15,0.22,2023-01-26 07:30:00,124
2023-01-27,79.58,0.3,2023-01-27 07:00:00,85.26,0.2,2023-01-27 06:00:00,86.87,0.18,2023-01-27 05:00:00,124
2023-01-28,84.6,0.21,2023-01-28 04:15:00,93.47,0.08,2023-01-28 07:30:00,96.96,0.04,2023-01-28 04:00:00,124
2023-01-29,88.3,0.15,2023-01-29 18:45:00,92.54,0.09,2023-01-29 18:30:00,96.57,0.04,2023-01-29 18:00:00,124
2023-01-30,79.97,0.29,2023-01-30 10:00:00,83.26,0.24,2023-01-30 03:45:00,84.44,0.22,2023-01-30 03:00:00,124
2023-01-31,72.37,0.45,2023-01-31 16:45:00,77.63,0.34,2023-01-31 07:30:00,83.19,0.24,2023-01-31 06:30:00,124
2023-02-01,83.63,0.23,2023-02-01 03:15:00,84.43,0.22,2023-02-01 03:15:00,85.1,0.2,2023-02-01 02:45:00,124
2023-02-02,72.03,0.45,2023-02-02 04:30:00,83.67,0.23,2023-02-02 03:30:00,89.12,0.14,2023-02-02 03:30:00,124
2023-02-03,78.07,0.33,2023-02-03 06:45:00,83.5,0.23,2023-02-03 06:45:00,84.19,0.22,2023-02-03 06:45:00,124
2023-02-04,83.58,0.23,2023-02-04 09:00:00,87.94,0.16,2023-02-04 08:00:00,88.89,0.15,2023-02-04 06:45:00,124
2023-02-05,89.33,0.14,2023-02-05 21:45:00,95.44,0.06,2023-02-05 18:30:00,97.22,0.03,2023-02-05 03:45:00,124
2023-02-06,78.56,0.32,2023-02-06 05:15:00,85.14,0.2,2023-02-06 05:00:00,90.09,0.13,2023-02-06 04:00:00,124
2023-02-07,79.09,0.31,2023-02-07 11:15:00,88.55,0.15,2023-02-07 11:15:00,92.72,0.09,2023-02-07 10:30:00,124
2023-02-08,72.76,0.44,2023-02-08 09:30:00,81.38,0.27,2023-02-08 08:30:00,86.68,0.18,2023-02-08 08:30:00,124
2023-02-09,63.84,0.66,2023-02-09 14:15:00,72.44,0.44,2023-02-09 13:30:00,75.45,0.38,2023-02-09 12:15:00,124
2023-02-10,82.65,0.25,2023-02-10 06:00:00,89.04,0.14,2023-02-10 10:15:00,91.03,0.12,2023-02-10 09:30:00,124
2023-02-11,83.14,0.24,2023-02-11 18:45:00,91.57,0.11,2023-02-11 17:45:00,94.38,0.07,2023-02-11 16:30:00,124
2023-02-12,93.52,0.08,2023-02-12 08:15:00,95.98,0.05,2023-02-12 16:30:00,96.82,0.04,2023-02-12 17:00:00,124
2023-02-13,74.46,0.4,2023-02-13 04:45:00,78.8,0.31,2023-02-13 04:00:00,82.13,0.25,2023-02-13 04:15:00,124
2023-02-14,77.34,0.34,2023-02-14 06:45:00,85.19,0.2,2023-02-14 05:30:00,87.67,0.16,2023-02-14 04:45:00,124
2023-02-15,74.12,0.41,2023-02-15 06:30:00,85.89,0.19,2023-02-15 06:30:00,90.79,0.12,2023-02-15 09:15:00,124
2023-02-16,82.89,0.24,2023-02-16 22:45:00,88.35,0.15,2023-02-16 02:30:00,90.97,0.12,2023-02-16 01:30:00,124
2023-02-17,73.15,0.43,2023-02-17 06:15:00,78.27,0.32,2023-02-17 06:15:00,81.24,0.27,2023-02-17 06:15:00,124
2023-02-18,79.58,0.3,2023-02-18 05:45:00,89.23,0.14,2023-02-18 05:15:00,90.63,0.12,2023-02-18 04:00:00,124
2023-02-19,88.84,0.15,2023-02-19 18:00:00,93.08,0.09,2023-02-19 20:00:00,93.63,0.08,2023-02-19 16:15:00,124
2023-02-20,70.03,0.5,2023-02-20 06:45:00,79.95,0.29,2023-02-20 06:30:00,85.01,0.21,2023-02-20 04:45:00,124
2023-02-21,87.09,0.17,2023-02-21 11:00:00,91.23,0.11,2023-02-21 10:45:00,94.1,0.07,2023-02-21 10:45:00,124
2023-02-22,84.6,0.21,2023-02-22 05:15:00,91.98,0.1,2023-02-22 04:15:00,92.17,0.1,2023-02-22 03:15:00,124
2023-02-23,72.12,0.45,2023-02-23 06:00:00,79.78,0.3,2023-02-23 06:00:00,84.63,0.21,2023-02-23 05:00:00,124
2023-02-24,66.91,0.58,2023-02-24 05:45:00,74.46,0.4,2023-02-24 05:45:00,80.73,0.28,2023-02-24 05:00:00,124
2023-02-25,86.89,0.18,2023-02-25 12:15:00,91.08,0.11,2023-02-25 21:45:00,90.5,0.12,2023-02-25 20:45:00,124
2023-02-26,87.28,0.17,2023-02-26 00:00:00,93.64,0.08,2023-02-26 00:00:00,95.76,0.05,2023-02-26 00:00:00,124
2023-02-27,78.95,0.31,2023-02-27 07:00:00,83.33,0.23,2023-02-27 06:45:00,86.94,0.18,2023-02-27 06:45:00,124
2023-02-28,81.04,0.27,2023-02-28 05:30:00,88.38,0.15,2023-02-28 11:45:00,87.61,0.17,2023-02-28 12:00:00,124
2023-03-01,77.73,0.34,2023-03-01 06:00:00,81.46,0.27,2023-03-01 06:00:00,86.24,0.19,2023-03-01 05:15:00,124
2023-03-02,85.96,0.19,2023-03-02 10:00:00,88.01,0.16,2023-03-02 09:00:00,91.29,0.11,2023-03-02 09:00:00,124
2023-03-03,84.21,0.22,2023-03-03 21:00:00,88.62,0.15,2023-03-03 12:15:00,90.07,0.13,2023-03-03 11:15:00,124
2023-03-04,89.57,0.14,2023-03-04 17:30:00,92.08,0.1,2023-03-04 17:30:00,95.58,0.05,2023-03-04 04:45:00,124
2023-03-05,91.18,0.11,2023-03-05 20:15:00,93.69,0.08,2023-03-05 05:30:00,95.79,0.05,2023-03-05 04:45:00,124
2023-03-06,84.89,0.21,2023-03-06 10:15:00,87.35,0.17,2023-03-06 11:00:00,89.75,0.13,2023-03-06 11:00:00,124
2023-03-07,78.51,0.32,2023-03-07 12:45:00,90.25,0.13,2023-03-07 06:00:00,93.78,0.08,2023-03-07 05:15:00,124
2023-03-08,75.68,0.38,2023-03-08 21:15:00,83.75,0.23,2023-03-08 21:00:00,86.63,0.18,2023-03-08 21:00:00,124
2023-03-09,76.8,0.35,2023-03-09 10:30:00,81.29,0.27,2023-03-09 10:00:00,86.05,0.19,2023-03-09 09:30:00,124
2023-03-10,75.97,0.37,2023-03-10 02:15:00,82.07,0.26,2023-03-10 01:30:00,84.15,0.22,2023-03-10 01:45:00,124
