date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,66.86,0.5,2023-02-03 18:30:00,73.51,0.36,2023-02-03 00:45:00,82.34,0.22,2023-02-03 01:00:00,340
2023-02-04,42.41,1.37,2023-02-04 15:15:00,66.13,0.52,2023-02-04 15:15:00,86.37,0.16,2023-02-04 15:15:00,340
2023-02-05,134.73,-0.26,2023-02-05 18:30:00,136.2,-0.27,2023-02-05 18:30:00,136.58,-0.27,2023-02-05 18:15:00,340
2023-02-06,20.68,3.86,2023-02-06 15:30:00,36.7,1.74,2023-02-06 15:30:00,43.22,1.32,2023-02-06 15:30:00,340
2023-02-07,21.9,3.59,2023-02-07 08:15:00,54.74,0.83,2023-02-07 07:45:00,80.65,0.24,2023-02-07 07:45:00,340
2023-02-08,56.33,0.78,2023-02-08 17:00:00,76.45,0.31,2023-02-08 17:00:00,94.85,0.05,2023-02-08 16:00:00,340
2023-02-09,87.92,0.14,2023-02-09 16:45:00,107.76,-0.07,2023-02-09 16:15:00,114.93,-0.13,2023-02-09 16:00:00,340
2023-02-10,50.17,1.0,2023-02-10 17:00:00,53.52,0.87,2023-02-10 16:00:00,57.8,0.73,2023-02-10 16:30:00,340
2023-02-11,100.0,0.0,2023-02-11 21:45:00,112.16,-0.11,2023-02-11 21:00:00,113.81,-0.12,2023-02-11 20:00:00,340
2023-02-12,131.33,-0.24,2023-02-12 18:45:00,133.6,-0.25,2023-02-12 18:00:00,135.28,-0.26,2023-02-12 18:15:00,340
2023-02-13,50.88,0.97,2023-02-13 17:45:00,85.34,0.17,2023-02-13 17:15:00,101.8,-0.02,2023-02-13 16:45:00,340
2023-02-14,48.49,1.07,2023-02-14 17:15:00,63.67,0.57,2023-02-14 16:15:00,79.29,0.26,2023-02-14 15:30:00,340
2023-02-15,48.7,1.06,2023-02-15 14:15:00,59.35,0.69,2023-02-15 16:45:00,77.32,0.3,2023-02-15 16:15:00,340
2023-02-16,56.71,0.77,2023-02-16 08:00:00,86.72,0.15,2023-02-16 07:30:00,104.77,-0.05,2023-02-16 07:30:00,340
2023-02-17,64.93,0.54,2023-02-17 17:30:00,66.46,0.51,2023-02-17 16:30:00,81.75,0.22,2023-02-17 15:45:00,340
2023-02-18,67.45,0.49,2023-02-18 17:00:00,88.99,0.12,2023-02-18 16:45:00,98.85,0.01,2023-02-18 16:45:00,340
2023-02-19,133.89,-0.25,2023-02-19 15:45:00,135.65,-0.26,2023-02-19 18:30:00,136.86,-0.27,2023-02-19 17:15:00,340
2023-02-20,47.94,1.09,2023-02-20 17:30:00,54.95,0.83,2023-02-20 17:15:00,66.28,0.51,2023-02-20 16:45:00,340
2023-02-21,53.52,0.87,2023-02-21 17:15:00,65.37,0.53,2023-02-21 17:15:00,85.53,0.17,2023-02-21 16:15:00,340
2023-02-22,53.23,0.88,2023-02-22 16:45:00,63.49,0.58,2023-02-22 16:45:00,84.96,0.18,2023-02-22 15:45:00,340
2023-02-23,60.57,0.66,2023-02-23 17:30:00,67.49,0.48,2023-02-23 17:15:00,87.71,0.14,2023-02-23 16:15:00,340
2023-02-24,30.45,2.3,2023-02-24 15:30:00,47.69,1.1,2023-02-24 15:30:00,47.33,1.12,2023-02-24 15:30:00,340
2023-02-25,75.42,0.33,2023-02-25 12:30:00,105.75,-0.05,2023-02-25 11:30:00,116.93,-0.15,2023-02-25 10:30:00,340
2023-02-26,130.79,-0.24,2023-02-26 18:30:00,132.86,-0.25,2023-02-26 18:15:00,133.95,-0.26,2023-02-26 17:15:00,340
2023-02-27,127.56,-0.22,2023-02-27 18:15:00,130.64,-0.24,2023-02-27 17:15:00,131.91,-0.24,2023-02-27 17:15:00,340
2023-02-28,131.04,-0.24,2023-02-28 17:00:00,132.59,-0.25,2023-02-28 16:00:00,134.27,-0.26,2023-02-28 16:15:00,340
2023-03-01,27.22,2.69,2023-03-01 07:15:00,50.25,1.0,2023-03-01 16:00:00,55.27,0.81,2023-03-01 16:00:00,340
2023-03-02,24.5,3.1,2023-03-02 19:30:00,47.86,1.1,2023-03-02 18:30:00,51.17,0.96,2023-03-02 17:30:00,340
2023-03-03,71.77,0.4,2023-03-03 17:15:00,92.93,0.08,2023-03-03 16:45:00,106.24,-0.06,2023-03-03 16:30:00,340
2023-03-04,132.59,-0.25,2023-03-04 18:45:00,136.6,-0.27,2023-03-04 18:30:00,138.52,-0.28,2023-03-04 15:00:00,340
2023-03-05,135.78,-0.27,2023-03-05 18:45:00,137.63,-0.28,2023-03-05 18:30:00,139.33,-0.28,2023-03-05 17:15:00,340
2023-03-06,57.59,0.74,2023-03-06 17:45:00,92.01,0.09,2023-03-06 16:45:00,106.46,-0.06,2023-03-06 15:45:00,340
2023-03-07,55.62,0.8,2023-03-07 16:30:00,81.86,0.22,2023-03-07 16:15:00,100.62,-0.01,2023-03-07 16:15:00,340
2023-03-08,58.56,0.71,2023-03-08 17:15:00,87.65,0.14,2023-03-08 17:00:00,99.59,0.0,2023-03-08 17:00:00,340
2023-03-09,100.04,-0.0,2023-03-09 15:15:00,118.02,-0.15,2023-03-09 15:15:00,122.51,-0.18,2023-03-09 15:15:00,340
2023-03-10,29.03,2.46,2023-03-10 16:45:00,29.76,2.38,2023-03-10 16:15:00,31.87,2.15,2023-03-10 15:30:00,340
2023-03-11,76.13,0.32,2023-03-11 15:30:00,102.52,-0.02,2023-03-11 15:45:00,112.79,-0.11,2023-03-11 14:45:00,340
2023-03-12,133.14,-0.25,2023-03-12 19:00:00,135.86,-0.27,2023-03-12 18:30:00,137.35,-0.27,2023-03-12 17:30:00,340
2023-03-13,39.64,1.53,2023-03-13 12:30:00,54.11,0.85,2023-03-13 16:45:00,70.96,0.41,2023-03-13 16:15:00,340
2023-03-14,49.96,1.01,2023-03-14 17:15:00,52.22,0.92,2023-03-14 17:15:00,56.32,0.78,2023-03-14 17:00:00,340
2023-03-15,65.69,0.53,2023-03-15 17:30:00,84.71,0.18,2023-03-15 16:45:00,91.07,0.1,2023-03-15 15:30:00,340
2023-03-16,26.97,2.73,2023-03-16 20:00:00,71.87,0.39,2023-03-16 20:15:00,72.79,0.38,2023-03-16 19:45:00,340
2023-03-17,23.74,3.23,2023-03-17 20:30:00,50.5,0.99,2023-03-17 17:30:00,53.02,0.89,2023-03-17 18:30:00,340
2023-03-18,90.1,0.11,2023-03-18 14:00:00,102.08,-0.02,2023-03-18 14:00:00,114.18,-0.13,2023-03-18 13:15:00,340
2023-03-19,132.84,-0.25,2023-03-19 12:00:00,134.23,-0.26,2023-03-19 11:15:00,136.56,-0.27,2023-03-19 11:15:00,340
2023-03-20,49.75,1.02,2023-03-20 18:00:00,53.17,0.89,2023-03-20 17:00:00,68.32,0.47,2023-03-20 16:15:00,340
2023-03-21,58.01,0.73,2023-03-21 16:45:00,62.56,0.6,2023-03-21 16:45:00,70.68,0.42,2023-03-21 16:00:00,340
2023-03-22,31.38,2.2,2023-03-22 13:30:00,49.56,1.02,2023-03-22 17:15:00,52.98,0.89,2023-03-22 16:00:00,340
2023-03-23,62.08,0.61,2023-03-23 17:45:00,66.78,0.5,2023-03-23 17:00:00,66.0,0.52,2023-03-23 15:45:00,340
2023-03-24,27.27,2.69,2023-03-24 17:45:00,68.56,0.46,2023-03-24 17:15:00,91.67,0.09,2023-03-24 16:30:00,340
2023-03-25,138.34,-0.28,2023-03-25 15:00:00,140.96,-0.29,2023-03-25 13:45:00,140.81,-0.29,2023-03-25 12:45:00,340
2023-03-26,100.0,0.0,2023-03-26 02:00:00,121.27,-0.18,2023-03-26 02:00:00,128.1,-0.22,2023-03-26 02:00:00,340
2023-03-27,66.69,0.5,2023-03-27 08:30:00,94.55,0.06,2023-03-27 07:45:00,108.86,-0.08,2023-03-27 06:45:00,340
2023-03-28,118.88,-0.16,2023-03-28 16:15:00,128.13,-0.22,2023-03-28 15:00:00,131.11,-0.24,2023-03-28 14:45:00,340
2023-03-29,53.52,0.87,2023-03-29 18:00:00,88.32,0.13,2023-03-29 17:30:00,104.99,-0.05,2023-03-29 16:30:00,340
2023-03-30,130.66,-0.24,2023-03-30 07:30:00,135.05,-0.26,2023-03-30 06:45:00,138.0,-0.28,2023-03-30 07:15:00,340
2023-03-31,55.12,0.82,2023-03-31 14:15:00,67.89,0.48,2023-03-31 16:30:00,78.94,0.27,2023-03-31 16:00:00,340
2023-04-01,121.98,-0.18,2023-04-01 22:45:00,129.11,-0.23,2023-04-01 21:45:00,132.98,-0.25,2023-04-01 20:45:00,340
2023-04-02,132.63,-0.25,2023-04-02 16:00:00,134.48,-0.26,2023-04-02 16:15:00,136.14,-0.27,2023-04-02 15:15:00,340
2023-04-03,60.19,0.67,2023-04-03 16:30:00,72.04,0.39,2023-04-03 16:00:00,94.66,0.06,2023-04-03 15:00:00,340
2023-04-04,118.37,-0.16,2023-04-04 07:45:00,125.36,-0.2,2023-04-04 07:30:00,130.12,-0.23,2023-04-04 07:00:00,340
2023-04-05,82.84,0.21,2023-04-05 16:45:00,90.48,0.11,2023-04-05 16:30:00,105.83,-0.06,2023-04-05 15:30:00,340
2023-04-06,59.82,0.68,2023-04-06 17:30:00,68.98,0.45,2023-04-06 16:15:00,75.6,0.32,2023-04-06 15:30:00,340
2023-04-07,55.2,0.82,2023-04-07 15:30:00,60.59,0.65,2023-04-07 15:00:00,63.38,0.58,2023-04-07 15:00:00,340
2023-04-08,39.72,1.53,2023-04-08 13:30:00,41.99,1.39,2023-04-08 13:30:00,63.56,0.58,2023-04-08 13:30:00,340
2023-04-09,138.88,-0.28,2023-04-09 11:00:00,140.16,-0.29,2023-04-09 17:45:00,141.19,-0.29,2023-04-09 17:15:00,340
2023-04-10,128.9,-0.23,2023-04-10 19:15:00,131.8,-0.24,2023-04-10 18:45:00,134.75,-0.26,2023-04-10 18:15:00,340
2023-04-11,55.08,0.82,2023-04-11 18:00:00,73.11,0.37,2023-04-11 17:15:00,91.47,0.09,2023-04-11 17:15:00,340
2023-04-12,52.18,0.92,2023-04-12 17:00:00,81.02,0.24,2023-04-12 16:45:00,97.73,0.02,2023-04-12 16:45:00,340
2023-04-13,72.82,0.38,2023-04-13 08:30:00,101.3,-0.01,2023-04-13 17:00:00,111.14,-0.1,2023-04-13 16:00:00,340
2023-04-14,41.9,1.4,2023-04-14 16:00:00,42.83,1.34,2023-04-14 16:00:00,44.77,1.24,2023-04-14 15:45:00,340
2023-04-15,68.75,0.46,2023-04-15 15:00:00,98.03,0.02,2023-04-15 14:15:00,110.19,-0.09,2023-04-15 13:15:00,340
2023-04-16,34.61,1.9,2023-04-16 17:00:00,82.36,0.22,2023-04-16 16:30:00,100.41,-0.0,2023-04-16 17:00:00,340
2023-04-17,21.14,3.76,2023-04-17 16:45:00,34.0,1.95,2023-04-17 16:15:00,49.72,1.02,2023-04-17 15:45:00,340
2023-04-18,59.27,0.69,2023-04-18 16:45:00,68.65,0.46,2023-04-18 16:30:00,77.71,0.29,2023-04-18 15:30:00,340
2023-04-19,41.07,1.44,2023-04-19 09:00:00,53.4,0.88,2023-04-19 08:45:00,62.4,0.61,2023-04-19 16:30:00,340
2023-04-20,59.69,0.68,2023-04-20 18:00:00,63.49,0.58,2023-04-20 16:45:00,67.18,0.49,2023-04-20 16:00:00,340
2023-04-21,29.61,2.39,2023-04-21 22:15:00,61.89,0.62,2023-04-21 15:45:00,61.62,0.63,2023-04-21 15:45:00,340
2023-04-22,81.0,0.24,2023-04-22 10:30:00,105.96,-0.06,2023-04-22 10:15:00,115.67,-0.14,2023-04-22 09:00:00,340
2023-04-23,127.22,-0.22,2023-04-23 20:30:00,133.52,-0.25,2023-04-23 20:15:00,134.65,-0.26,2023-04-23 12:15:00,340
2023-04-24,62.16,0.61,2023-04-24 23:00:00,100.34,-0.0,2023-04-24 22:00:00,114.56,-0.13,2023-04-24 21:00:00,340
2023-04-25,56.12,0.79,2023-04-25 08:00:00,67.85,0.48,2023-04-25 16:45:00,85.89,0.17,2023-04-25 16:00:00,340
2023-04-26,36.41,1.76,2023-04-26 18:15:00,75.99,0.32,2023-04-26 17:30:00,94.32,0.06,2023-04-26 00:15:00,340
2023-04-27,70.18,0.43,2023-04-27 17:15:00,97.11,0.03,2023-04-27 16:45:00,108.39,-0.08,2023-04-27 15:30:00,340
2023-04-28,39.43,1.55,2023-04-28 16:00:00,66.8,0.5,2023-04-28 15:30:00,82.76,0.21,2023-04-28 14:15:00,340
2023-04-29,66.32,0.51,2023-04-29 13:45:00,91.88,0.09,2023-04-29 13:00:00,107.12,-0.07,2023-04-29 12:00:00,340
2023-04-30,41.4,1.42,2023-04-30 14:30:00,83.7,0.2,2023-04-30 14:15:00,98.84,0.01,2023-04-30 12:45:00,340
2023-05-01,130.29,-0.23,2023-05-01 15:15:00,132.42,-0.25,2023-05-01 14:30:00,134.38,-0.26,2023-05-01 14:00:00,340
2023-05-02,8.18,11.3,2023-05-02 06:45:00,12.86,6.82,2023-05-02 06:15:00,28.2,2.56,2023-05-02 06:15:00,340
2023-05-03,54.11,0.85,2023-05-03 18:00:00,59.02,0.7,2023-05-03 17:15:00,64.39,0.56,2023-05-03 16:15:00,340
2023-05-04,57.21,0.75,2023-05-04 15:45:00,58.31,0.72,2023-05-04 16:15:00,59.79,0.68,2023-05-04 15:30:00,340
2023-05-05,46.18,1.17,2023-05-05 16:30:00,46.37,1.16,2023-05-05 15:45:00,50.03,1.01,2023-05-05 15:30:00,340
2023-05-06,99.96,0.0,2023-05-06 10:30:00,111.6,-0.1,2023-05-06 13:45:00,112.82,-0.11,2023-05-06 14:00:00,340
2023-05-07,105.37,-0.05,2023-05-07 17:00:00,117.45,-0.15,2023-05-07 17:00:00,122.78,-0.19,2023-05-07 16:15:00,340
2023-05-08,124.66,-0.2,2023-05-08 02:15:00,127.24,-0.22,2023-05-08 01:15:00,132.93,-0.25,2023-05-08 00:30:00,340
2023-05-09,57.3,0.75,2023-05-09 17:30:00,73.39,0.37,2023-05-09 11:00:00,79.12,0.27,2023-05-09 09:15:00,340
2023-05-10,45.97,1.18,2023-05-10 17:15:00,48.78,1.06,2023-05-10 17:00:00,63.72,0.57,2023-05-10 16:30:00,340
2023-05-11,44.63,1.25,2023-05-11 15:15:00,45.78,1.19,2023-05-11 15:15:00,47.12,1.13,2023-05-11 15:15:00,340
2023-05-12,45.34,1.21,2023-05-12 12:30:00,53.73,0.87,2023-05-12 15:00:00,55.89,0.79,2023-05-12 12:15:00,340
2023-05-13,18.96,4.3,2023-05-13 12:15:00,34.08,1.95,2023-05-13 12:00:00,68.27,0.47,2023-05-13 11:15:00,340
2023-05-14,137.67,-0.28,2023-05-14 21:45:00,140.86,-0.29,2023-05-14 19:00:00,141.29,-0.29,2023-05-14 18:00:00,340
2023-05-15,41.95,1.39,2023-05-15 17:15:00,45.62,1.2,2023-05-15 16:45:00,48.27,1.08,2023-05-15 16:30:00,340
2023-05-16,51.05,0.97,2023-05-16 08:30:00,63.7,0.57,2023-05-16 08:15:00,86.09,0.16,2023-05-16 15:30:00,340
2023-05-17,45.85,1.19,2023-05-17 14:30:00,54.7,0.83,2023-05-17 14:30:00,53.01,0.89,2023-05-17 14:30:00,340
2023-05-18,42.83,1.34,2023-05-18 12:00:00,51.01,0.97,2023-05-18 11:30:00,59.68,0.68,2023-05-18 10:45:00,340
2023-05-19,87.33,0.15,2023-05-19 10:15:00,104.3,-0.04,2023-05-19 09:15:00,116.28,-0.14,2023-05-19 09:00:00,340
2023-05-20,117.49,-0.15,2023-05-20 14:00:00,122.65,-0.19,2023-05-20 14:15:00,127.75,-0.22,2023-05-20 14:15:00,340
2023-05-21,134.4,-0.26,2023-05-21 15:00:00,136.3,-0.27,2023-05-21 18:45:00,137.56,-0.27,2023-05-21 18:45:00,340
2023-05-22,53.27,0.88,2023-05-22 11:15:00,75.13,0.33,2023-05-22 17:00:00,93.95,0.06,2023-05-22 09:30:00,340
2023-05-23,49.37,1.03,2023-05-23 17:00:00,70.43,0.42,2023-05-23 16:15:00,89.36,0.12,2023-05-23 16:15:00,340
2023-05-24,49.45,1.03,2023-05-24 16:45:00,54.53,0.84,2023-05-24 16:45:00,71.5,0.4,2023-05-24 16:00:00,340
2023-05-25,46.43,1.16,2023-05-25 17:45:00,48.83,1.06,2023-05-25 17:30:00,50.39,0.99,2023-05-25 16:45:00,340
2023-05-26,20.68,3.86,2023-05-26 12:30:00,24.87,3.04,2023-05-26 12:30:00,34.7,1.89,2023-05-26 12:30:00,340
2023-05-27,63.38,0.58,2023-05-27 11:00:00,69.63,0.44,2023-05-27 11:00:00,75.42,0.33,2023-05-27 10:15:00,340
2023-05-28,74.66,0.34,2023-05-28 12:30:00,106.44,-0.06,2023-05-28 11:30:00,115.9,-0.14,2023-05-28 10:30:00,340
2023-05-29,41.44,1.42,2023-05-29 12:30:00,87.14,0.15,2023-05-29 12:15:00,103.41,-0.03,2023-05-29 12:00:00,340
2023-05-30,48.07,1.09,2023-05-30 13:00:00,52.01,0.93,2023-05-30 17:00:00,62.92,0.59,2023-05-30 16:45:00,340
2023-05-31,47.32,1.12,2023-05-31 15:45:00,51.07,0.96,2023-05-31 15:45:00,54.75,0.83,2023-05-31 15:45:00,340
2023-06-01,43.71,1.3,2023-06-01 16:15:00,48.34,1.08,2023-06-01 16:15:00,51.3,0.96,2023-06-01 15:30:00,340
2023-06-02,40.65,1.47,2023-06-02 16:45:00,53.08,0.89,2023-06-02 16:00:00,67.32,0.49,2023-06-02 15:15:00,340
2023-06-03,40.56,1.48,2023-06-03 19:00:00,52.06,0.93,2023-06-03 15:00:00,63.41,0.58,2023-06-03 15:00:00,340
2023-06-04,106.38,-0.06,2023-06-04 11:30:00,122.0,-0.18,2023-06-04 11:30:00,127.27,-0.22,2023-06-04 11:30:00,340
2023-06-05,49.83,1.01,2023-06-05 08:15:00,57.74,0.74,2023-06-05 17:15:00,75.8,0.32,2023-06-05 16:15:00,340
2023-06-06,50.71,0.98,2023-06-06 16:00:00,51.87,0.93,2023-06-06 16:15:00,52.68,0.9,2023-06-06 15:00:00,340
2023-06-07,14.93,5.73,2023-06-07 08:15:00,30.96,2.25,2023-06-07 07:45:00,65.93,0.52,2023-06-07 07:15:00,340
2023-06-08,50.46,0.99,2023-06-08 17:00:00,54.57,0.84,2023-06-08 16:45:00,72.47,0.38,2023-06-08 15:45:00,340
2023-06-09,22.11,3.55,2023-06-09 12:00:00,51.41,0.95,2023-06-09 11:30:00,75.94,0.32,2023-06-09 16:00:00,340
2023-06-10,46.81,1.14,2023-06-10 12:30:00,48.09,1.09,2023-06-10 12:00:00,49.18,1.04,2023-06-10 11:15:00,340
2023-06-11,66.19,0.51,2023-06-11 13:00:00,100.78,-0.01,2023-06-11 12:45:00,109.86,-0.09,2023-06-11 17:15:00,340
2023-06-12,39.09,1.57,2023-06-12 10:15:00,56.08,0.79,2023-06-12 10:00:00,81.82,0.22,2023-06-12 09:15:00,340
2023-06-13,53.48,0.88,2023-06-13 16:45:00,65.44,0.53,2023-06-13 16:45:00,70.95,0.41,2023-06-13 16:30:00,340
2023-06-14,49.87,1.01,2023-06-14 08:00:00,58.22,0.72,2023-06-14 17:30:00,65.24,0.54,2023-06-14 16:45:00,340
2023-06-15,33.05,2.04,2023-06-15 18:45:00,44.92,1.23,2023-06-15 17:45:00,47.89,1.1,2023-06-15 16:45:00,340
2023-06-16,46.77,1.15,2023-06-16 19:00:00,47.55,1.11,2023-06-16 17:15:00,47.78,1.1,2023-06-16 17:00:00,340
2023-06-17,58.14,0.72,2023-06-17 11:15:00,91.9,0.09,2023-06-17 11:15:00,106.33,-0.06,2023-06-17 10:15:00,340
2023-06-18,113.51,-0.12,2023-06-18 11:30:00,124.81,-0.2,2023-06-18 10:30:00,130.59,-0.24,2023-06-18 09:45:00,340
2023-06-19,44.55,1.25,2023-06-19 16:00:00,47.92,1.09,2023-06-19 16:15:00,52.57,0.91,2023-06-19 15:45:00,340
2023-06-20,45.22,1.22,2023-06-20 17:30:00,48.01,1.09,2023-06-20 16:45:00,48.66,1.06,2023-06-20 16:00:00,340
2023-06-21,38.3,1.62,2023-06-21 09:45:00,48.03,1.09,2023-06-21 16:30:00,51.1,0.96,2023-06-21 16:15:00,340
2023-06-22,41.07,1.44,2023-06-22 13:30:00,44.67,1.25,2023-06-22 13:00:00,49.18,1.04,2023-06-22 13:00:00,340
2023-06-23,42.62,1.36,2023-06-23 17:30:00,50.63,0.98,2023-06-23 17:30:00,53.26,0.88,2023-06-23 17:15:00,340
2023-06-24,39.64,1.53,2023-06-24 10:30:00,41.65,1.41,2023-06-24 10:30:00,41.9,1.4,2023-06-24 10:30:00,340
2023-06-25,52.39,0.91,2023-06-25 12:45:00,68.37,0.47,2023-06-25 12:45:00,78.12,0.28,2023-06-25 10:45:00,340
2023-06-26,44.8,1.24,2023-06-26 17:30:00,53.78,0.87,2023-06-26 17:30:00,76.78,0.3,2023-06-26 16:30:00,340
2023-06-27,62.37,0.61,2023-06-27 16:30:00,76.82,0.3,2023-06-27 16:45:00,77.98,0.28,2023-06-27 16:30:00,340
2023-06-28,35.61,1.82,2023-06-28 18:45:00,36.79,1.73,2023-06-28 18:30:00,42.76,1.35,2023-06-28 17:30:00,340
2023-06-29,47.82,1.1,2023-06-29 16:45:00,50.86,0.97,2023-06-29 17:15:00,52.53,0.91,2023-06-29 16:15:00,340
2023-06-30,24.45,3.11,2023-06-30 17:15:00,35.89,1.8,2023-06-30 17:30:00,38.28,1.62,2023-06-30 17:00:00,340
2023-07-01,58.6,0.71,2023-07-01 13:30:00,70.57,0.42,2023-07-01 13:15:00,81.26,0.23,2023-07-01 12:00:00,340
2023-07-02,31.0,2.24,2023-07-02 15:30:00,67.03,0.5,2023-07-02 15:15:00,80.89,0.24,2023-07-02 13:45:00,340
2023-07-03,49.12,1.04,2023-07-03 16:45:00,58.87,0.7,2023-07-03 16:30:00,81.42,0.23,2023-07-03 16:00:00,340
2023-07-04,24.29,3.14,2023-07-04 22:45:00,51.64,0.94,2023-07-04 22:00:00,53.29,0.88,2023-07-04 15:00:00,340
2023-07-05,50.5,0.99,2023-07-05 17:30:00,51.85,0.94,2023-07-05 16:30:00,56.05,0.79,2023-07-05 16:15:00,340
2023-07-06,14.68,5.85,2023-07-06 16:15:00,30.83,2.26,2023-07-06 16:15:00,37.15,1.7,2023-07-06 16:15:00,340
2023-07-07,42.49,1.36,2023-07-07 16:00:00,45.3,1.22,2023-07-07 16:00:00,45.9,1.19,2023-07-07 16:30:00,340
2023-07-08,14.72,5.83,2023-07-08 22:45:00,37.88,1.65,2023-07-08 22:00:00,60.08,0.67,2023-07-08 21:00:00,340
