date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.03,0.32,2023-01-01 22:45:00,90.97,0.17,2023-01-01 21:15:00,95.72,0.07,2023-01-01 21:00:00,32
2023-01-02,85.42,0.28,2023-01-02 15:15:00,94.44,0.1,2023-01-02 05:00:00,96.3,0.06,2023-01-02 04:00:00,32
2023-01-03,88.19,0.22,2023-01-03 21:15:00,94.1,0.1,2023-01-03 21:00:00,96.06,0.07,2023-01-03 21:00:00,32
2023-01-04,85.42,0.28,2023-01-04 16:15:00,87.15,0.25,2023-01-04 16:15:00,93.98,0.11,2023-01-04 15:30:00,32
2023-01-05,86.81,0.25,2023-01-05 20:45:00,93.4,0.12,2023-01-05 20:30:00,96.76,0.06,2023-01-05 03:15:00,32
2023-01-06,97.22,0.05,2023-01-06 11:30:00,99.31,0.01,2023-01-06 22:00:00,100.0,0.0,2023-01-06 18:15:00,32
2023-01-07,90.97,0.17,2023-01-07 02:00:00,95.49,0.08,2023-01-07 02:00:00,96.99,0.05,2023-01-07 02:00:00,32
2023-01-08,78.47,0.46,2023-01-08 09:00:00,89.24,0.2,2023-01-08 08:00:00,94.68,0.09,2023-01-08 07:30:00,32
2023-01-09,81.25,0.38,2023-01-09 19:45:00,92.19,0.14,2023-01-09 00:00:00,94.44,0.1,2023-01-09 19:45:00,32
2023-01-10,85.42,0.28,2023-01-10 05:45:00,94.44,0.1,2023-01-10 02:00:00,95.37,0.08,2023-01-10 03:30:00,32
2023-01-11,80.21,0.41,2023-01-11 07:15:00,87.78,0.23,2023-01-11 07:00:00,96.99,0.05,2023-01-11 14:30:00,32
2023-01-12,84.03,0.32,2023-01-12 20:45:00,92.01,0.14,2023-01-12 20:45:00,97.45,0.04,2023-01-12 20:00:00,32
2023-01-13,82.99,0.34,2023-01-13 05:30:00,91.49,0.15,2023-01-13 05:00:00,94.33,0.1,2023-01-13 04:00:00,32
