date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.06,0.61,2023-01-01 20:00:00,86.91,0.25,2023-01-01 18:30:00,88.24,0.22,2023-01-01 20:00:00,51
2023-01-02,95.83,0.07,2023-01-02 08:00:00,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 01:00:00,51
2023-01-03,84.03,0.32,2023-01-03 04:45:00,92.01,0.14,2023-01-03 03:45:00,94.68,0.09,2023-01-03 02:45:00,51
2023-01-04,86.46,0.26,2023-01-04 20:15:00,92.47,0.14,2023-01-04 19:30:00,94.98,0.09,2023-01-04 19:30:00,51
2023-01-05,82.64,0.35,2023-01-05 00:00:00,90.45,0.18,2023-01-05 00:00:00,93.29,0.12,2023-01-05 00:00:00,51
2023-01-06,71.88,0.65,2023-01-06 13:15:00,89.55,0.19,2023-01-06 12:30:00,95.67,0.08,2023-01-06 11:00:00,51
2023-01-07,81.94,0.37,2023-01-07 14:00:00,85.76,0.28,2023-01-07 14:00:00,92.43,0.14,2023-01-07 14:00:00,51
2023-01-08,90.97,0.17,2023-01-08 03:30:00,98.61,0.02,2023-01-08 03:30:00,99.07,0.02,2023-01-08 03:30:00,51
2023-01-09,89.17,0.2,2023-01-09 17:15:00,92.99,0.13,2023-01-09 17:45:00,95.97,0.07,2023-01-09 16:30:00,51
2023-01-10,89.1,0.2,2023-01-10 13:15:00,95.03,0.09,2023-01-10 17:00:00,97.94,0.04,2023-01-10 16:30:00,51
2023-01-11,85.9,0.27,2023-01-11 08:15:00,96.22,0.07,2023-01-11 07:30:00,100.0,0.0,2023-01-11 00:15:00,51
2023-01-12,89.86,0.19,2023-01-12 10:15:00,94.76,0.09,2023-01-12 09:15:00,99.17,0.01,2023-01-12 09:00:00,51
2023-01-13,77.92,0.47,2023-01-13 12:00:00,86.81,0.25,2023-01-13 12:15:00,90.12,0.18,2023-01-13 12:00:00,51
2023-01-14,74.24,0.58,2023-01-14 10:30:00,87.12,0.25,2023-01-14 10:00:00,94.33,0.1,2023-01-14 04:45:00,51
2023-01-15,99.65,0.01,2023-01-15 13:15:00,100.0,0.0,2023-01-15 04:15:00,102.2,-0.04,2023-01-15 04:30:00,51
2023-01-16,93.19,0.12,2023-01-16 18:00:00,99.41,0.01,2023-01-16 18:15:00,99.72,0.0,2023-01-16 18:30:00,51
2023-01-17,73.4,0.6,2023-01-17 14:15:00,82.47,0.35,2023-01-17 14:30:00,85.79,0.28,2023-01-17 13:45:00,51
2023-01-18,78.96,0.44,2023-01-18 10:00:00,87.22,0.24,2023-01-18 09:30:00,88.29,0.22,2023-01-18 08:00:00,51
