date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:45:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 06:15:00,27
2023-01-02,44.79,2.05,2023-01-02 18:00:00,56.15,1.3,2023-01-02 17:00:00,77.85,0.47,2023-01-02 16:00:00,27
2023-01-03,9.79,15.35,2023-01-03 17:30:00,20.8,6.35,2023-01-03 17:00:00,53.1,1.47,2023-01-03 16:30:00,27
2023-01-04,16.6,8.38,2023-01-04 17:30:00,18.33,7.42,2023-01-04 17:15:00,44.07,2.11,2023-01-04 16:15:00,27
2023-01-05,21.81,5.98,2023-01-05 16:45:00,37.19,2.82,2023-01-05 17:15:00,44.38,2.09,2023-01-05 16:30:00,27
2023-01-06,17.01,8.13,2023-01-06 17:00:00,27.26,4.45,2023-01-06 16:30:00,47.36,1.85,2023-01-06 15:30:00,27
2023-01-07,100.0,0.0,2023-01-07 05:15:00,111.46,-0.17,2023-01-07 02:00:00,117.59,-0.25,2023-01-07 02:30:00,27
2023-01-08,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 03:15:00,108.68,-0.13,2023-01-08 03:15:00,27
2023-01-09,20.28,6.55,2023-01-09 16:30:00,30.83,3.74,2023-01-09 16:30:00,63.43,0.96,2023-01-09 16:15:00,27
2023-01-10,20.21,6.58,2023-01-10 17:00:00,44.76,2.06,2023-01-10 17:15:00,53.96,1.42,2023-01-10 16:30:00,27
2023-01-11,15.76,8.91,2023-01-11 17:15:00,18.26,7.46,2023-01-11 16:45:00,26.18,4.7,2023-01-11 16:15:00,27
2023-01-12,12.22,11.97,2023-01-12 16:45:00,17.36,7.93,2023-01-12 16:30:00,24.24,5.21,2023-01-12 16:15:00,27
2023-01-13,13.89,10.33,2023-01-13 17:00:00,19.69,6.8,2023-01-13 16:00:00,38.52,2.66,2023-01-13 16:00:00,27
2023-01-14,79.17,0.44,2023-01-14 06:00:00,95.31,0.08,2023-01-14 05:45:00,103.13,-0.05,2023-01-14 05:30:00,27
2023-01-15,99.1,0.02,2023-01-15 19:15:00,100.0,0.0,2023-01-15 02:00:00,100.0,0.0,2023-01-15 02:00:00,27
2023-01-16,44.17,2.11,2023-01-16 18:00:00,47.78,1.82,2023-01-16 17:00:00,63.66,0.95,2023-01-16 16:45:00,27
2023-01-17,15.21,9.29,2023-01-17 17:00:00,44.06,2.12,2023-01-17 17:00:00,68.08,0.78,2023-01-17 16:00:00,27
2023-01-18,19.44,6.9,2023-01-18 17:30:00,25.07,4.98,2023-01-18 17:30:00,40.25,2.47,2023-01-18 16:30:00,27
2023-01-19,48.19,1.79,2023-01-19 16:45:00,86.7,0.26,2023-01-19 16:45:00,101.67,-0.03,2023-01-19 16:45:00,27
2023-01-20,13.89,10.33,2023-01-20 17:30:00,20.38,6.51,2023-01-20 16:30:00,36.67,2.88,2023-01-20 16:00:00,27
2023-01-21,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 01:45:00,104.63,-0.07,2023-01-21 02:00:00,27
2023-01-22,91.67,0.15,2023-01-22 07:15:00,105.38,-0.09,2023-01-22 02:45:00,107.06,-0.11,2023-01-22 05:30:00,27
2023-01-23,22.57,5.72,2023-01-23 17:00:00,31.42,3.64,2023-01-23 17:00:00,57.94,1.21,2023-01-23 16:45:00,27
2023-01-24,19.58,6.84,2023-01-24 18:15:00,36.25,2.93,2023-01-24 17:15:00,53.06,1.47,2023-01-24 16:45:00,27
