date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,97.02,0.03,2023-02-14 19:45:00,100.0,0.0,2023-02-14 02:30:00,101.06,-0.01,2023-02-14 18:00:00,131
2023-02-15,93.17,0.07,2023-02-15 18:00:00,95.62,0.04,2023-02-15 18:00:00,98.77,0.01,2023-02-15 17:45:00,131
2023-02-16,98.33,0.02,2023-02-16 06:45:00,98.67,0.01,2023-02-16 05:45:00,101.14,-0.01,2023-02-16 04:45:00,131
2023-02-17,95.83,0.04,2023-02-17 00:30:00,97.62,0.02,2023-02-17 18:30:00,98.88,0.01,2023-02-17 17:30:00,131
2023-02-18,92.86,0.07,2023-02-18 11:15:00,99.8,0.0,2023-02-18 01:00:00,101.93,-0.02,2023-02-18 16:00:00,131
2023-02-19,95.63,0.04,2023-02-19 13:15:00,100.2,-0.0,2023-02-19 04:30:00,103.12,-0.03,2023-02-19 13:15:00,131
2023-02-20,100.0,0.0,2023-02-20 00:15:00,100.79,-0.01,2023-02-20 04:15:00,103.33,-0.03,2023-02-20 20:00:00,131
2023-02-21,94.44,0.06,2023-02-21 00:00:00,99.7,0.0,2023-02-21 00:00:00,99.8,0.0,2023-02-21 00:00:00,131
2023-02-22,100.0,0.0,2023-02-22 05:15:00,102.72,-0.03,2023-02-22 04:45:00,104.14,-0.04,2023-02-22 04:45:00,131
2023-02-23,97.22,0.03,2023-02-23 22:30:00,100.0,0.0,2023-02-23 04:00:00,101.15,-0.01,2023-02-23 03:00:00,131
2023-02-24,89.96,0.11,2023-02-24 05:00:00,98.15,0.02,2023-02-24 04:15:00,101.19,-0.01,2023-02-24 03:15:00,131
2023-02-25,96.43,0.04,2023-02-25 19:45:00,99.9,0.0,2023-02-25 19:00:00,100.99,-0.01,2023-02-25 18:00:00,131
2023-02-26,95.44,0.05,2023-02-26 12:15:00,100.02,-0.0,2023-02-26 11:15:00,101.14,-0.01,2023-02-26 10:45:00,131
2023-02-27,100.0,0.0,2023-02-27 00:45:00,100.0,0.0,2023-02-27 00:45:00,101.32,-0.01,2023-02-27 01:00:00,131
2023-02-28,99.01,0.01,2023-02-28 20:00:00,100.0,0.0,2023-02-28 03:45:00,100.62,-0.01,2023-02-28 03:45:00,131
2023-03-01,82.02,0.21,2023-03-01 07:15:00,96.71,0.03,2023-03-01 07:15:00,100.6,-0.01,2023-03-01 01:15:00,131
2023-03-02,99.05,0.01,2023-03-02 07:30:00,100.2,-0.0,2023-03-02 03:15:00,100.36,-0.0,2023-03-02 03:15:00,131
2023-03-03,97.5,0.02,2023-03-03 19:00:00,101.09,-0.01,2023-03-03 02:30:00,100.73,-0.01,2023-03-03 02:00:00,131
2023-03-04,96.87,0.03,2023-03-04 09:15:00,100.79,-0.01,2023-03-04 04:00:00,103.31,-0.03,2023-03-04 20:15:00,131
2023-03-05,95.24,0.05,2023-03-05 00:45:00,100.0,0.0,2023-03-05 03:00:00,103.62,-0.03,2023-03-05 11:00:00,131
2023-03-06,98.29,0.02,2023-03-06 19:30:00,101.27,-0.01,2023-03-06 13:45:00,102.35,-0.02,2023-03-06 13:30:00,131
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 03:30:00,101.85,-0.02,2023-03-07 02:45:00,131
2023-03-08,99.76,0.0,2023-03-08 19:45:00,100.97,-0.01,2023-03-08 19:30:00,101.69,-0.02,2023-03-08 18:30:00,131
2023-03-09,93.69,0.06,2023-03-09 19:00:00,95.89,0.04,2023-03-09 18:45:00,98.44,0.02,2023-03-09 18:30:00,131
2023-03-10,95.79,0.04,2023-03-10 13:30:00,100.0,0.0,2023-03-10 02:45:00,100.0,0.0,2023-03-10 02:45:00,131
2023-03-11,99.72,0.0,2023-03-11 12:15:00,100.6,-0.01,2023-03-11 03:15:00,101.19,-0.01,2023-03-11 03:15:00,131
2023-03-12,94.44,0.06,2023-03-12 21:45:00,98.61,0.01,2023-03-12 04:45:00,99.07,0.01,2023-03-12 04:45:00,131
2023-03-13,96.03,0.04,2023-03-13 05:00:00,99.4,0.01,2023-03-13 03:15:00,99.6,0.0,2023-03-13 02:15:00,131
2023-03-14,96.07,0.04,2023-03-14 18:45:00,99.84,0.0,2023-03-14 18:45:00,101.68,-0.02,2023-03-14 17:45:00,131
2023-03-15,94.05,0.06,2023-03-15 22:45:00,101.29,-0.01,2023-03-15 22:00:00,104.14,-0.04,2023-03-15 16:45:00,131
2023-03-16,97.46,0.02,2023-03-16 05:00:00,100.12,-0.0,2023-03-16 04:30:00,102.33,-0.02,2023-03-16 03:45:00,131
2023-03-17,94.33,0.06,2023-03-17 20:30:00,100.0,0.0,2023-03-17 02:15:00,101.03,-0.01,2023-03-17 02:30:00,131
2023-03-18,88.37,0.13,2023-03-18 10:45:00,97.1,0.03,2023-03-18 10:30:00,101.52,-0.01,2023-03-18 11:00:00,131
2023-03-19,96.83,0.03,2023-03-19 08:45:00,99.01,0.01,2023-03-19 03:00:00,101.79,-0.02,2023-03-19 03:15:00,131
2023-03-20,97.02,0.03,2023-03-20 22:15:00,98.91,0.01,2023-03-20 01:30:00,99.27,0.01,2023-03-20 01:00:00,131
2023-03-21,101.19,-0.01,2023-03-21 23:00:00,104.62,-0.04,2023-03-21 19:30:00,106.77,-0.06,2023-03-21 19:15:00,131
2023-03-22,100.0,0.0,2023-03-22 00:00:00,102.58,-0.02,2023-03-22 03:15:00,104.23,-0.04,2023-03-22 03:15:00,131
2023-03-23,87.7,0.13,2023-03-23 03:15:00,98.41,0.02,2023-03-23 03:15:00,100.26,-0.0,2023-03-23 03:00:00,131
2023-03-24,92.22,0.08,2023-03-24 19:15:00,100.44,-0.0,2023-03-24 18:15:00,102.84,-0.03,2023-03-24 17:45:00,131
2023-03-25,96.83,0.03,2023-03-25 17:30:00,98.12,0.02,2023-03-25 19:45:00,99.22,0.01,2023-03-25 19:00:00,131
2023-03-26,91.79,0.09,2023-03-26 00:15:00,97.78,0.02,2023-03-26 00:15:00,98.52,0.01,2023-03-26 00:30:00,131
2023-03-27,98.85,0.01,2023-03-27 17:15:00,100.0,0.0,2023-03-27 02:00:00,100.0,0.0,2023-03-27 01:00:00,131
2023-03-28,96.07,0.04,2023-03-28 16:00:00,97.82,0.02,2023-03-28 01:15:00,99.38,0.01,2023-03-28 15:45:00,131
2023-03-29,89.4,0.11,2023-03-29 20:00:00,94.84,0.05,2023-03-29 19:00:00,96.4,0.04,2023-03-29 18:00:00,131
2023-03-30,95.83,0.04,2023-03-30 04:15:00,97.12,0.03,2023-03-30 04:15:00,98.08,0.02,2023-03-30 03:15:00,131
2023-03-31,93.85,0.06,2023-03-31 20:45:00,96.87,0.03,2023-03-31 20:30:00,98.58,0.01,2023-03-31 20:15:00,131
2023-04-01,88.21,0.13,2023-04-01 17:45:00,92.84,0.07,2023-04-01 17:15:00,95.5,0.04,2023-04-01 17:45:00,131
2023-04-02,89.68,0.11,2023-04-02 20:45:00,96.29,0.04,2023-04-02 00:30:00,96.22,0.04,2023-04-02 20:30:00,131
2023-04-03,96.83,0.03,2023-04-03 00:15:00,98.71,0.01,2023-04-03 00:15:00,101.12,-0.01,2023-04-03 03:00:00,131
2023-04-04,91.39,0.09,2023-04-04 21:00:00,94.7,0.05,2023-04-04 21:15:00,97.37,0.03,2023-04-04 21:00:00,131
2023-04-05,92.06,0.08,2023-04-05 04:15:00,95.04,0.05,2023-04-05 03:15:00,98.02,0.02,2023-04-05 02:15:00,131
2023-04-06,97.94,0.02,2023-04-06 15:00:00,99.48,0.0,2023-04-06 08:30:00,100.26,-0.0,2023-04-06 02:15:00,131
2023-04-07,93.97,0.06,2023-04-07 20:15:00,98.79,0.01,2023-04-07 19:15:00,98.57,0.01,2023-04-07 17:45:00,131
2023-04-08,91.27,0.09,2023-04-08 22:45:00,96.33,0.04,2023-04-08 21:45:00,95.93,0.04,2023-04-08 21:00:00,131
2023-04-09,92.18,0.08,2023-04-09 13:00:00,95.18,0.05,2023-04-09 12:15:00,97.28,0.03,2023-04-09 11:30:00,131
2023-04-10,90.95,0.09,2023-04-10 11:30:00,95.14,0.05,2023-04-10 21:45:00,95.15,0.05,2023-04-10 20:30:00,131
2023-04-11,95.4,0.05,2023-04-11 21:00:00,98.29,0.02,2023-04-11 20:00:00,99.26,0.01,2023-04-11 21:00:00,131
2023-04-12,97.5,0.02,2023-04-12 21:00:00,98.45,0.01,2023-04-12 21:00:00,99.88,0.0,2023-04-12 20:00:00,131
2023-04-13,97.14,0.03,2023-04-13 22:30:00,97.62,0.02,2023-04-13 21:15:00,98.99,0.01,2023-04-13 21:00:00,131
2023-04-14,94.88,0.05,2023-04-14 17:15:00,97.4,0.03,2023-04-14 16:15:00,99.26,0.01,2023-04-14 15:45:00,131
2023-04-15,94.68,0.05,2023-04-15 13:45:00,96.73,0.03,2023-04-15 14:00:00,97.71,0.02,2023-04-15 13:15:00,131
2023-04-16,87.1,0.14,2023-04-16 07:30:00,93.85,0.06,2023-04-16 07:00:00,97.69,0.02,2023-04-16 07:15:00,131
2023-04-17,92.22,0.08,2023-04-17 10:30:00,97.26,0.03,2023-04-17 10:00:00,99.58,0.0,2023-04-17 10:00:00,131
2023-04-18,96.94,0.03,2023-04-18 23:00:00,100.0,0.0,2023-04-18 01:45:00,101.12,-0.01,2023-04-18 00:45:00,131
2023-04-19,99.8,0.0,2023-04-19 02:15:00,103.02,-0.03,2023-04-19 02:00:00,103.99,-0.04,2023-04-19 02:00:00,131
2023-04-20,96.35,0.04,2023-04-20 21:30:00,100.2,-0.0,2023-04-20 03:00:00,102.45,-0.02,2023-04-20 03:00:00,131
2023-04-21,96.83,0.03,2023-04-21 01:30:00,100.97,-0.01,2023-04-21 20:45:00,101.87,-0.02,2023-04-21 19:45:00,131
2023-04-22,92.98,0.07,2023-04-22 10:00:00,95.6,0.04,2023-04-22 09:15:00,98.36,0.02,2023-04-22 13:30:00,131
2023-04-23,96.83,0.03,2023-04-23 13:15:00,97.5,0.02,2023-04-23 12:30:00,99.4,0.01,2023-04-23 00:45:00,131
2023-04-24,95.12,0.05,2023-04-24 06:00:00,97.76,0.02,2023-04-24 05:00:00,102.33,-0.02,2023-04-24 05:00:00,131
2023-04-25,100.0,0.0,2023-04-25 04:45:00,100.0,0.0,2023-04-25 04:00:00,104.54,-0.04,2023-04-25 15:15:00,131
2023-04-26,95.95,0.04,2023-04-26 10:15:00,100.63,-0.01,2023-04-26 20:00:00,102.26,-0.02,2023-04-26 19:00:00,131
2023-04-27,88.49,0.12,2023-04-27 00:15:00,96.17,0.04,2023-04-27 00:15:00,99.83,0.0,2023-04-27 00:15:00,131
2023-04-28,96.98,0.03,2023-04-28 04:00:00,99.56,0.0,2023-04-28 21:45:00,102.04,-0.02,2023-04-28 02:00:00,131
2023-04-29,92.7,0.08,2023-04-29 19:00:00,97.4,0.03,2023-04-29 17:15:00,98.28,0.02,2023-04-29 17:15:00,131
2023-04-30,93.65,0.06,2023-04-30 21:00:00,98.41,0.02,2023-04-30 14:30:00,100.07,-0.0,2023-04-30 01:15:00,131
2023-05-01,99.52,0.0,2023-05-01 17:30:00,100.0,0.0,2023-05-01 03:15:00,100.53,-0.01,2023-05-01 03:15:00,131
2023-05-02,100.0,0.0,2023-05-02 03:45:00,100.0,0.0,2023-05-02 03:45:00,103.03,-0.03,2023-05-02 03:30:00,131
2023-05-03,97.06,0.03,2023-05-03 18:45:00,99.44,0.01,2023-05-03 18:00:00,100.81,-0.01,2023-05-03 17:00:00,131
2023-05-04,98.37,0.02,2023-05-04 18:00:00,100.0,0.0,2023-05-04 02:00:00,100.6,-0.01,2023-05-04 02:15:00,131
2023-05-05,98.02,0.02,2023-05-05 02:00:00,101.98,-0.02,2023-05-05 02:00:00,105.69,-0.05,2023-05-05 02:00:00,131
2023-05-06,95.63,0.04,2023-05-06 00:15:00,102.06,-0.02,2023-05-06 00:00:00,101.64,-0.02,2023-05-06 00:15:00,131
2023-05-07,95.83,0.04,2023-05-07 22:15:00,101.79,-0.02,2023-05-07 13:30:00,102.86,-0.03,2023-05-07 14:00:00,131
2023-05-08,99.6,0.0,2023-05-08 23:00:00,100.99,-0.01,2023-05-08 22:00:00,103.17,-0.03,2023-05-08 21:00:00,131
2023-05-09,93.37,0.07,2023-05-09 00:15:00,101.77,-0.02,2023-05-09 17:45:00,102.9,-0.03,2023-05-09 16:45:00,131
2023-05-10,100.36,-0.0,2023-05-10 21:45:00,102.64,-0.02,2023-05-10 00:00:00,104.79,-0.04,2023-05-10 17:00:00,131
2023-05-11,100.0,0.0,2023-05-11 21:45:00,101.59,-0.01,2023-05-11 03:15:00,103.11,-0.03,2023-05-11 02:00:00,131
2023-05-12,100.0,0.0,2023-05-12 02:00:00,105.22,-0.05,2023-05-12 07:15:00,107.3,-0.06,2023-05-12 04:45:00,131
2023-05-13,89.52,0.11,2023-05-13 13:45:00,97.72,0.02,2023-05-13 14:00:00,97.83,0.02,2023-05-13 14:15:00,131
2023-05-14,98.81,0.01,2023-05-14 05:00:00,100.89,-0.01,2023-05-14 01:45:00,101.65,-0.02,2023-05-14 01:30:00,131
2023-05-15,97.06,0.03,2023-05-15 12:00:00,100.0,0.0,2023-05-15 01:45:00,100.0,0.0,2023-05-15 00:45:00,131
2023-05-16,94.44,0.06,2023-05-16 16:15:00,100.44,-0.0,2023-05-16 16:15:00,102.2,-0.02,2023-05-16 16:15:00,131
2023-05-17,96.67,0.03,2023-05-17 17:15:00,98.95,0.01,2023-05-17 17:15:00,100.86,-0.01,2023-05-17 00:15:00,131
2023-05-18,99.52,0.0,2023-05-18 13:45:00,100.89,-0.01,2023-05-18 05:00:00,102.57,-0.02,2023-05-18 08:30:00,131
2023-05-19,97.02,0.03,2023-05-19 21:00:00,100.93,-0.01,2023-05-19 21:00:00,103.07,-0.03,2023-05-19 20:15:00,131
2023-05-20,97.02,0.03,2023-05-20 06:00:00,99.31,0.01,2023-05-20 05:00:00,100.33,-0.0,2023-05-20 04:00:00,131
2023-05-21,97.78,0.02,2023-05-21 16:15:00,100.0,0.0,2023-05-21 05:00:00,101.46,-0.01,2023-05-21 05:45:00,131
2023-05-22,100.0,0.0,2023-05-22 21:30:00,100.0,0.0,2023-05-22 02:00:00,101.32,-0.01,2023-05-22 01:00:00,131
2023-05-23,100.0,0.0,2023-05-23 02:45:00,100.0,0.0,2023-05-23 02:30:00,102.78,-0.03,2023-05-23 02:15:00,131
2023-05-24,100.0,0.0,2023-05-24 03:00:00,103.57,-0.03,2023-05-24 02:45:00,103.88,-0.04,2023-05-24 02:45:00,131
2023-05-25,100.0,0.0,2023-05-25 05:30:00,101.98,-0.02,2023-05-25 02:45:00,101.98,-0.02,2023-05-25 03:30:00,131
2023-05-26,90.67,0.1,2023-05-26 05:00:00,98.91,0.01,2023-05-26 04:00:00,99.27,0.01,2023-05-26 03:00:00,131
2023-05-27,87.38,0.14,2023-05-27 10:00:00,96.19,0.04,2023-05-27 09:30:00,100.05,-0.0,2023-05-27 09:45:00,131
2023-05-28,100.0,0.0,2023-05-28 23:00:00,101.41,-0.01,2023-05-28 13:00:00,102.09,-0.02,2023-05-28 13:00:00,131
2023-05-29,100.0,0.0,2023-05-29 00:15:00,104.33,-0.04,2023-05-29 16:30:00,105.61,-0.05,2023-05-29 16:45:00,131
2023-05-30,96.23,0.04,2023-05-30 23:00:00,102.98,-0.03,2023-05-30 02:00:00,102.61,-0.02,2023-05-30 00:00:00,131
2023-05-31,98.85,0.01,2023-05-31 16:30:00,101.25,-0.01,2023-05-31 17:00:00,102.18,-0.02,2023-05-31 16:00:00,131
2023-06-01,95.44,0.05,2023-06-01 09:30:00,99.92,0.0,2023-06-01 08:30:00,103.03,-0.03,2023-06-01 08:15:00,131
2023-06-02,91.87,0.08,2023-06-02 22:00:00,103.73,-0.03,2023-06-02 02:15:00,102.62,-0.02,2023-06-02 01:15:00,131
2023-06-03,94.25,0.06,2023-06-03 21:30:00,99.9,0.0,2023-06-03 20:45:00,100.0,0.0,2023-06-03 02:30:00,131
2023-06-04,92.58,0.08,2023-06-04 13:15:00,100.0,0.0,2023-06-04 04:30:00,102.09,-0.02,2023-06-04 11:15:00,131
2023-06-05,100.0,0.0,2023-06-05 00:00:00,103.51,-0.03,2023-06-05 17:15:00,104.37,-0.04,2023-06-05 00:00:00,131
2023-06-06,100.0,0.0,2023-06-06 03:00:00,104.42,-0.04,2023-06-06 02:30:00,105.46,-0.05,2023-06-06 01:30:00,131
2023-06-07,102.86,-0.03,2023-06-07 06:30:00,104.37,-0.04,2023-06-07 02:30:00,104.34,-0.04,2023-06-07 01:15:00,131
2023-06-08,100.0,0.0,2023-06-08 01:15:00,104.62,-0.04,2023-06-08 21:30:00,106.12,-0.05,2023-06-08 01:15:00,131
2023-06-09,100.0,0.0,2023-06-09 03:45:00,102.28,-0.02,2023-06-09 02:45:00,104.31,-0.04,2023-06-09 03:15:00,131
2023-06-10,90.08,0.1,2023-06-10 03:15:00,96.87,0.03,2023-06-10 18:00:00,100.21,-0.0,2023-06-10 17:00:00,131
2023-06-11,96.75,0.03,2023-06-11 10:30:00,100.0,0.0,2023-06-11 01:15:00,100.6,-0.01,2023-06-11 00:45:00,131
2023-06-12,94.68,0.05,2023-06-12 15:00:00,99.92,0.0,2023-06-12 14:30:00,102.1,-0.02,2023-06-12 15:00:00,131
2023-06-13,98.45,0.01,2023-06-13 17:30:00,102.4,-0.02,2023-06-13 16:45:00,104.66,-0.04,2023-06-13 16:00:00,131
2023-06-14,99.6,0.0,2023-06-14 01:15:00,104.17,-0.04,2023-06-14 01:15:00,105.16,-0.05,2023-06-14 01:15:00,131
2023-06-15,99.4,0.01,2023-06-15 17:30:00,102.16,-0.02,2023-06-15 16:45:00,103.89,-0.04,2023-06-15 17:00:00,131
2023-06-16,98.21,0.02,2023-06-16 03:45:00,99.21,0.01,2023-06-16 03:00:00,103.08,-0.03,2023-06-16 02:45:00,131
2023-06-17,94.17,0.06,2023-06-17 21:00:00,100.0,0.0,2023-06-17 04:00:00,100.86,-0.01,2023-06-17 10:30:00,131
2023-06-18,91.67,0.09,2023-06-18 03:30:00,95.83,0.04,2023-06-18 03:30:00,101.63,-0.02,2023-06-18 15:30:00,131
2023-06-19,97.3,0.03,2023-06-19 03:30:00,98.65,0.01,2023-06-19 02:30:00,99.1,0.01,2023-06-19 01:30:00,131
2023-06-20,96.43,0.04,2023-06-20 03:30:00,103.37,-0.03,2023-06-20 03:30:00,103.44,-0.03,2023-06-20 02:00:00,131
2023-06-21,88.89,0.12,2023-06-21 22:15:00,103.02,-0.03,2023-06-21 21:45:00,105.12,-0.05,2023-06-21 20:15:00,131
2023-06-22,99.09,0.01,2023-06-22 09:45:00,101.39,-0.01,2023-06-22 03:30:00,101.72,-0.02,2023-06-22 03:15:00,131
2023-06-23,96.83,0.03,2023-06-23 17:00:00,98.95,0.01,2023-06-23 16:00:00,99.8,0.0,2023-06-23 02:15:00,131
2023-06-24,91.55,0.09,2023-06-24 11:45:00,95.46,0.05,2023-06-24 11:30:00,94.62,0.05,2023-06-24 09:45:00,131
2023-06-25,81.87,0.21,2023-06-25 20:15:00,90.24,0.1,2023-06-25 19:00:00,94.15,0.06,2023-06-25 18:15:00,131
2023-06-26,95.04,0.05,2023-06-26 01:15:00,97.52,0.02,2023-06-26 00:30:00,98.35,0.02,2023-06-26 00:30:00,131
2023-06-27,97.02,0.03,2023-06-27 01:45:00,98.51,0.01,2023-06-27 02:00:00,99.14,0.01,2023-06-27 01:15:00,131
2023-06-28,94.84,0.05,2023-06-28 01:00:00,96.53,0.03,2023-06-28 01:30:00,96.69,0.03,2023-06-28 01:15:00,131
2023-06-29,97.06,0.03,2023-06-29 11:15:00,98.67,0.01,2023-06-29 16:30:00,100.32,-0.0,2023-06-29 15:30:00,131
2023-06-30,94.92,0.05,2023-06-30 16:45:00,97.32,0.03,2023-06-30 16:45:00,99.43,0.01,2023-06-30 16:45:00,131
2023-07-01,85.08,0.17,2023-07-01 16:30:00,95.08,0.05,2023-07-01 16:00:00,97.33,0.03,2023-07-01 11:45:00,131
2023-07-02,90.99,0.09,2023-07-02 18:00:00,95.6,0.04,2023-07-02 17:45:00,98.02,0.02,2023-07-02 17:00:00,131
2023-07-03,91.07,0.09,2023-07-03 03:30:00,96.49,0.03,2023-07-03 03:15:00,98.58,0.01,2023-07-03 02:30:00,131
2023-07-04,96.11,0.04,2023-07-04 06:30:00,100.42,-0.0,2023-07-04 21:00:00,101.23,-0.01,2023-07-04 04:30:00,131
2023-07-05,82.9,0.2,2023-07-05 10:30:00,92.6,0.08,2023-07-05 10:15:00,94.19,0.06,2023-07-05 10:15:00,131
2023-07-06,95.4,0.05,2023-07-06 12:15:00,99.11,0.01,2023-07-06 04:30:00,99.21,0.01,2023-07-06 18:15:00,131
2023-07-07,85.95,0.16,2023-07-07 06:15:00,94.31,0.06,2023-07-07 05:15:00,97.1,0.03,2023-07-07 05:00:00,131
2023-07-08,93.73,0.06,2023-07-08 17:45:00,94.25,0.06,2023-07-08 16:45:00,97.24,0.03,2023-07-08 15:45:00,131
2023-07-09,93.49,0.07,2023-07-09 11:00:00,95.56,0.04,2023-07-09 11:45:00,95.79,0.04,2023-07-09 10:45:00,131
