date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.04,2023-01-01 20:15:00,97.92,0.02,2023-01-01 20:00:00,99.6,0.0,2023-01-01 20:15:00,269
2023-01-02,90.87,0.1,2023-01-02 09:30:00,96.17,0.04,2023-01-02 08:30:00,98.25,0.02,2023-01-02 08:30:00,269
2023-01-03,92.98,0.07,2023-01-03 09:00:00,99.01,0.01,2023-01-03 21:15:00,100.0,0.0,2023-01-03 00:15:00,269
2023-01-04,94.52,0.06,2023-01-04 21:15:00,97.26,0.03,2023-01-04 20:30:00,98.61,0.01,2023-01-04 19:45:00,269
2023-01-05,85.6,0.16,2023-01-05 17:00:00,90.14,0.1,2023-01-05 17:00:00,95.89,0.04,2023-01-05 16:00:00,269
2023-01-06,99.88,0.0,2023-01-06 10:45:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 02:00:00,269
2023-01-07,95.83,0.04,2023-01-07 15:00:00,98.81,0.01,2023-01-07 15:00:00,99.21,0.01,2023-01-07 15:00:00,269
2023-01-08,97.14,0.03,2023-01-08 14:30:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 02:00:00,269
2023-01-09,93.53,0.07,2023-01-09 09:45:00,99.35,0.01,2023-01-09 13:15:00,100.0,0.0,2023-01-09 02:30:00,269
2023-01-10,93.17,0.07,2023-01-10 18:30:00,96.88,0.03,2023-01-10 17:45:00,98.94,0.01,2023-01-10 16:45:00,269
2023-01-11,97.42,0.03,2023-01-11 22:15:00,100.99,-0.01,2023-01-11 03:30:00,100.66,-0.01,2023-01-11 02:30:00,269
2023-01-12,98.41,0.02,2023-01-12 04:45:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 01:15:00,269
2023-01-13,97.54,0.02,2023-01-13 15:15:00,99.21,0.01,2023-01-13 03:00:00,99.47,0.01,2023-01-13 02:00:00,269
2023-01-14,99.6,0.0,2023-01-14 20:30:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:00:00,269
2023-01-15,98.81,0.01,2023-01-15 20:15:00,99.6,0.0,2023-01-15 05:45:00,99.74,0.0,2023-01-15 04:45:00,269
2023-01-16,94.84,0.05,2023-01-16 13:15:00,98.17,0.02,2023-01-16 13:30:00,99.51,0.0,2023-01-16 13:30:00,269
2023-01-17,96.43,0.04,2023-01-17 17:00:00,99.5,0.0,2023-01-17 16:45:00,99.76,0.0,2023-01-17 15:30:00,269
2023-01-18,94.52,0.06,2023-01-18 09:30:00,96.41,0.04,2023-01-18 16:00:00,97.72,0.02,2023-01-18 15:45:00,269
2023-01-19,99.6,0.0,2023-01-19 04:00:00,99.8,0.0,2023-01-19 03:45:00,99.87,0.0,2023-01-19 02:00:00,269
2023-01-20,92.94,0.07,2023-01-20 09:45:00,98.39,0.02,2023-01-20 08:45:00,100.0,0.0,2023-01-20 00:30:00,269
2023-01-21,99.21,0.01,2023-01-21 11:15:00,99.6,0.0,2023-01-21 11:00:00,100.0,0.0,2023-01-21 00:00:00,269
2023-01-22,96.83,0.03,2023-01-22 16:15:00,99.6,0.0,2023-01-22 21:15:00,100.0,0.0,2023-01-22 04:45:00,269
2023-01-23,98.81,0.01,2023-01-23 12:15:00,100.0,0.0,2023-01-23 00:15:00,101.32,-0.01,2023-01-23 02:30:00,269
2023-01-24,94.8,0.05,2023-01-24 16:15:00,97.62,0.02,2023-01-24 03:00:00,98.41,0.02,2023-01-24 02:00:00,269
2023-01-25,96.51,0.03,2023-01-25 17:30:00,100.0,0.0,2023-01-25 00:45:00,100.0,0.0,2023-01-25 00:30:00,269
2023-01-26,92.66,0.08,2023-01-26 15:00:00,99.09,0.01,2023-01-26 14:00:00,100.0,0.0,2023-01-26 00:15:00,269
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:30:00,269
2023-01-28,98.81,0.01,2023-01-28 18:00:00,100.0,0.0,2023-01-28 14:30:00,100.0,0.0,2023-01-28 20:30:00,269
2023-01-29,94.84,0.05,2023-01-29 14:00:00,97.42,0.03,2023-01-29 13:45:00,99.54,0.0,2023-01-29 00:00:00,269
2023-01-30,95.52,0.04,2023-01-30 19:15:00,100.0,0.0,2023-01-30 03:00:00,100.0,0.0,2023-01-30 01:45:00,269
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 02:45:00,100.0,0.0,2023-01-31 00:15:00,269
2023-02-01,92.46,0.08,2023-02-01 02:15:00,95.79,0.04,2023-02-01 14:00:00,97.49,0.02,2023-02-01 00:45:00,269
2023-02-02,94.17,0.06,2023-02-02 15:45:00,98.23,0.02,2023-02-02 15:45:00,100.0,0.0,2023-02-02 01:45:00,269
2023-02-03,98.17,0.02,2023-02-03 11:30:00,99.8,0.0,2023-02-03 11:30:00,100.0,0.0,2023-02-03 00:45:00,269
2023-02-04,94.64,0.05,2023-02-04 18:15:00,97.32,0.03,2023-02-04 17:00:00,99.01,0.01,2023-02-04 16:15:00,269
2023-02-05,97.42,0.03,2023-02-05 13:45:00,100.0,0.0,2023-02-05 07:15:00,100.0,0.0,2023-02-05 05:30:00,269
2023-02-06,92.26,0.08,2023-02-06 13:45:00,99.76,0.0,2023-02-06 21:30:00,99.84,0.0,2023-02-06 21:00:00,269
2023-02-07,98.21,0.02,2023-02-07 09:00:00,99.31,0.01,2023-02-07 09:00:00,100.0,0.0,2023-02-07 01:45:00,269
2023-02-08,95.24,0.05,2023-02-08 21:15:00,97.62,0.02,2023-02-08 21:15:00,100.0,0.0,2023-02-08 02:00:00,269
2023-02-09,95.83,0.04,2023-02-09 14:45:00,98.57,0.01,2023-02-09 13:45:00,99.71,0.0,2023-02-09 13:45:00,269
2023-02-10,96.43,0.04,2023-02-10 06:15:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 19:00:00,269
2023-02-11,96.83,0.03,2023-02-11 11:00:00,98.41,0.02,2023-02-11 10:45:00,100.0,0.0,2023-02-11 13:45:00,269
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 00:00:00,269
2023-02-13,98.69,0.01,2023-02-13 16:45:00,100.0,0.0,2023-02-13 21:45:00,101.06,-0.01,2023-02-13 03:15:00,269
2023-02-14,92.86,0.07,2023-02-14 21:45:00,98.02,0.02,2023-02-14 03:30:00,99.43,0.01,2023-02-14 20:15:00,269
2023-02-15,96.83,0.03,2023-02-15 20:00:00,100.0,0.0,2023-02-15 21:45:00,100.0,0.0,2023-02-15 01:45:00,269
2023-02-16,94.56,0.05,2023-02-16 11:15:00,99.15,0.01,2023-02-16 09:45:00,99.89,0.0,2023-02-16 09:15:00,269
2023-02-17,96.63,0.03,2023-02-17 10:30:00,99.11,0.01,2023-02-17 22:00:00,100.0,0.0,2023-02-17 02:00:00,269
2023-02-18,89.88,0.11,2023-02-18 07:45:00,94.94,0.05,2023-02-18 07:00:00,98.17,0.02,2023-02-18 07:00:00,269
2023-02-19,100.0,0.0,2023-02-19 09:45:00,100.0,0.0,2023-02-19 01:45:00,100.0,0.0,2023-02-19 02:00:00,269
2023-02-20,99.29,0.01,2023-02-20 10:30:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:30:00,269
2023-02-21,91.15,0.09,2023-02-21 13:15:00,100.0,0.0,2023-02-21 01:00:00,101.19,-0.01,2023-02-21 15:00:00,269
2023-02-22,97.14,0.03,2023-02-22 10:45:00,99.4,0.01,2023-02-22 21:00:00,100.75,-0.01,2023-02-22 20:45:00,269
2023-02-23,98.41,0.02,2023-02-23 02:00:00,99.21,0.01,2023-02-23 01:00:00,101.19,-0.01,2023-02-23 01:15:00,269
2023-02-24,97.7,0.02,2023-02-24 15:00:00,100.0,0.0,2023-02-24 00:45:00,102.31,-0.02,2023-02-24 00:45:00,269
2023-02-25,98.81,0.01,2023-02-25 17:45:00,100.89,-0.01,2023-02-25 16:45:00,101.26,-0.01,2023-02-25 00:00:00,269
2023-02-26,98.81,0.01,2023-02-26 07:45:00,100.0,0.0,2023-02-26 05:15:00,102.31,-0.02,2023-02-26 01:45:00,269
2023-02-27,99.17,0.01,2023-02-27 16:30:00,100.0,0.0,2023-02-27 00:45:00,100.0,0.0,2023-02-27 00:00:00,269
2023-02-28,90.87,0.1,2023-02-28 15:00:00,96.96,0.03,2023-02-28 15:00:00,97.95,0.02,2023-02-28 15:00:00,269
2023-03-01,99.09,0.01,2023-03-01 13:00:00,103.27,-0.03,2023-03-01 03:15:00,103.44,-0.03,2023-03-01 00:45:00,269
2023-03-02,98.41,0.02,2023-03-02 20:15:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:00:00,269
2023-03-03,100.0,0.0,2023-03-03 22:45:00,100.0,0.0,2023-03-03 02:15:00,100.73,-0.01,2023-03-03 01:30:00,269
2023-03-04,95.24,0.05,2023-03-04 11:30:00,97.62,0.02,2023-03-04 11:30:00,98.45,0.01,2023-03-04 11:30:00,269
2023-03-05,97.42,0.03,2023-03-05 08:15:00,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 03:45:00,269
2023-03-06,94.64,0.05,2023-03-06 10:00:00,99.44,0.01,2023-03-06 12:45:00,101.08,-0.01,2023-03-06 12:45:00,269
2023-03-07,92.82,0.07,2023-03-07 16:45:00,95.36,0.05,2023-03-07 16:45:00,98.03,0.02,2023-03-07 16:45:00,269
2023-03-08,96.55,0.03,2023-03-08 06:15:00,98.55,0.01,2023-03-08 20:00:00,99.03,0.01,2023-03-08 20:00:00,269
2023-03-09,94.6,0.05,2023-03-09 18:45:00,97.46,0.02,2023-03-09 18:45:00,98.53,0.01,2023-03-09 18:45:00,269
2023-03-10,94.84,0.05,2023-03-10 02:45:00,96.33,0.04,2023-03-10 01:45:00,97.55,0.02,2023-03-10 01:30:00,269
2023-03-11,98.02,0.02,2023-03-11 05:45:00,100.0,0.0,2023-03-11 00:15:00,100.0,0.0,2023-03-11 00:45:00,269
2023-03-12,91.47,0.09,2023-03-12 13:15:00,97.02,0.03,2023-03-12 04:45:00,97.82,0.02,2023-03-12 04:45:00,269
2023-03-13,11.03,7.68,2023-03-13 08:15:00,26.51,2.64,2023-03-13 08:15:00,46.97,1.08,2023-03-13 08:15:00,269
2023-03-14,10.2,8.39,2023-03-14 08:45:00,35.63,1.72,2023-03-14 08:45:00,46.81,1.08,2023-03-14 08:00:00,269
2023-03-15,51.79,0.89,2023-03-15 09:45:00,62.08,0.58,2023-03-15 09:15:00,64.6,0.52,2023-03-15 09:15:00,269
2023-03-16,31.94,2.03,2023-03-16 11:30:00,42.86,1.27,2023-03-16 10:15:00,46.93,1.08,2023-03-16 10:15:00,269
2023-03-17,35.56,1.73,2023-03-17 10:00:00,38.81,1.5,2023-03-17 09:00:00,42.05,1.31,2023-03-17 09:15:00,269
2023-03-18,95.24,0.05,2023-03-18 04:15:00,97.18,0.03,2023-03-18 13:15:00,98.06,0.02,2023-03-18 13:15:00,269
2023-03-19,98.21,0.02,2023-03-19 15:45:00,100.0,0.0,2023-03-19 00:15:00,100.0,0.0,2023-03-19 00:00:00,269
2023-03-20,35.95,1.7,2023-03-20 07:45:00,65.18,0.51,2023-03-20 07:15:00,71.51,0.38,2023-03-20 07:30:00,269
2023-03-21,71.07,0.39,2023-03-21 09:15:00,83.21,0.19,2023-03-21 08:15:00,88.13,0.13,2023-03-21 08:15:00,269
2023-03-22,86.98,0.14,2023-03-22 08:30:00,96.73,0.03,2023-03-22 08:30:00,98.94,0.01,2023-03-22 06:15:00,269
2023-03-23,96.23,0.04,2023-03-23 07:45:00,99.6,0.0,2023-03-23 01:00:00,102.45,-0.02,2023-03-23 00:00:00,269
2023-03-24,80.44,0.23,2023-03-24 18:45:00,88.19,0.13,2023-03-24 17:45:00,94.88,0.05,2023-03-24 16:45:00,269
2023-03-25,94.13,0.06,2023-03-25 10:15:00,100.0,0.0,2023-03-25 02:00:00,100.62,-0.01,2023-03-25 08:00:00,269
2023-03-26,92.26,0.08,2023-03-26 13:45:00,99.15,0.01,2023-03-26 13:45:00,100.0,0.0,2023-03-26 04:00:00,269
2023-03-27,50.67,0.93,2023-03-27 07:45:00,75.44,0.31,2023-03-27 07:15:00,84.64,0.17,2023-03-27 07:00:00,269
2023-03-28,96.87,0.03,2023-03-28 09:15:00,100.0,0.0,2023-03-28 00:30:00,101.52,-0.01,2023-03-28 00:15:00,269
2023-03-29,100.0,0.0,2023-03-29 00:30:00,100.0,0.0,2023-03-29 00:45:00,100.0,0.0,2023-03-29 00:30:00,269
2023-03-30,98.21,0.02,2023-03-30 11:00:00,99.4,0.01,2023-03-30 02:15:00,99.6,0.0,2023-03-30 01:15:00,269
2023-03-31,88.89,0.12,2023-03-31 21:45:00,96.67,0.03,2023-03-31 13:15:00,97.72,0.02,2023-03-31 13:15:00,269
2023-04-01,99.4,0.01,2023-04-01 15:30:00,100.0,0.0,2023-04-01 20:30:00,100.0,0.0,2023-04-01 03:15:00,269
2023-04-02,98.61,0.01,2023-04-02 18:15:00,99.7,0.0,2023-04-02 19:45:00,99.8,0.0,2023-04-02 19:30:00,269
2023-04-03,93.13,0.07,2023-04-03 17:00:00,99.58,0.0,2023-04-03 16:45:00,100.0,0.0,2023-04-03 00:45:00,269
2023-04-04,97.74,0.02,2023-04-04 09:00:00,99.31,0.01,2023-04-04 03:45:00,99.88,0.0,2023-04-04 09:00:00,269
2023-04-05,89.09,0.12,2023-04-05 18:00:00,95.83,0.04,2023-04-05 18:30:00,99.07,0.01,2023-04-05 18:45:00,269
2023-04-06,92.94,0.07,2023-04-06 15:00:00,97.36,0.03,2023-04-06 15:30:00,98.64,0.01,2023-04-06 14:30:00,269
2023-04-07,89.01,0.12,2023-04-07 08:00:00,97.42,0.03,2023-04-07 21:15:00,98.28,0.02,2023-04-07 21:00:00,269
2023-04-08,93.65,0.06,2023-04-08 01:15:00,97.52,0.02,2023-04-08 00:15:00,100.0,0.0,2023-04-08 02:45:00,269
2023-04-09,94.05,0.06,2023-04-09 16:30:00,98.21,0.02,2023-04-09 20:45:00,98.81,0.01,2023-04-09 21:00:00,269
2023-04-10,94.84,0.05,2023-04-10 12:45:00,97.72,0.02,2023-04-10 11:45:00,98.41,0.02,2023-04-10 10:45:00,269
2023-04-11,92.46,0.08,2023-04-11 14:45:00,97.82,0.02,2023-04-11 00:00:00,97.49,0.02,2023-04-11 00:45:00,269
2023-04-12,95.95,0.04,2023-04-12 09:45:00,99.4,0.01,2023-04-12 03:00:00,99.6,0.0,2023-04-12 02:45:00,269
2023-04-13,87.98,0.13,2023-04-13 13:15:00,94.54,0.05,2023-04-13 12:15:00,97.49,0.02,2023-04-13 11:15:00,269
2023-04-14,91.98,0.08,2023-04-14 16:45:00,93.95,0.06,2023-04-14 15:45:00,97.31,0.03,2023-04-14 14:30:00,269
2023-04-15,97.22,0.03,2023-04-15 06:30:00,98.61,0.01,2023-04-15 05:45:00,99.07,0.01,2023-04-15 04:30:00,269
2023-04-16,97.02,0.03,2023-04-16 07:00:00,98.51,0.01,2023-04-16 06:30:00,100.0,0.0,2023-04-16 00:30:00,269
2023-04-17,87.7,0.13,2023-04-17 23:00:00,96.73,0.03,2023-04-17 22:00:00,97.88,0.02,2023-04-17 21:00:00,269
2023-04-18,96.63,0.03,2023-04-18 01:15:00,98.31,0.02,2023-04-18 01:00:00,98.88,0.01,2023-04-18 00:15:00,269
2023-04-19,97.34,0.03,2023-04-19 08:30:00,99.5,0.0,2023-04-19 20:45:00,100.0,0.0,2023-04-19 00:15:00,269
2023-04-20,81.87,0.21,2023-04-20 05:30:00,91.63,0.09,2023-04-20 05:15:00,96.4,0.04,2023-04-20 04:15:00,269
2023-04-21,93.65,0.06,2023-04-21 18:00:00,97.02,0.03,2023-04-21 03:30:00,98.81,0.01,2023-04-21 01:30:00,269
2023-04-22,93.06,0.07,2023-04-22 11:15:00,100.34,-0.0,2023-04-22 00:45:00,100.22,-0.0,2023-04-22 00:00:00,269
2023-04-23,96.75,0.03,2023-04-23 17:45:00,98.21,0.02,2023-04-23 17:00:00,100.66,-0.01,2023-04-23 06:30:00,269
2023-04-24,91.27,0.09,2023-04-24 07:30:00,93.17,0.07,2023-04-24 07:30:00,95.29,0.05,2023-04-24 07:30:00,269
2023-04-25,96.15,0.04,2023-04-25 07:15:00,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 01:00:00,269
2023-04-26,93.85,0.06,2023-04-26 16:15:00,95.83,0.04,2023-04-26 15:45:00,99.54,0.0,2023-04-26 15:45:00,269
2023-04-27,75.48,0.31,2023-04-27 12:45:00,89.33,0.11,2023-04-27 12:00:00,91.15,0.09,2023-04-27 12:15:00,269
2023-04-28,96.83,0.03,2023-04-28 19:45:00,99.74,0.0,2023-04-28 19:45:00,100.0,0.0,2023-04-28 00:00:00,269
2023-04-29,94.8,0.05,2023-04-29 10:15:00,99.5,0.0,2023-04-29 10:15:00,99.74,0.0,2023-04-29 20:00:00,269
2023-04-30,98.02,0.02,2023-04-30 01:15:00,99.01,0.01,2023-04-30 00:15:00,100.0,0.0,2023-04-30 02:45:00,269
2023-05-01,95.24,0.05,2023-05-01 16:45:00,98.35,0.02,2023-05-01 15:45:00,100.0,0.0,2023-05-01 03:00:00,269
