date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.81,0.04,2023-01-01 00:15:00,98.71,0.01,2023-01-01 17:30:00,100.46,-0.0,2023-01-01 16:45:00,107
2023-01-02,87.17,0.08,2023-01-02 02:15:00,91.51,0.05,2023-01-02 02:15:00,92.95,0.04,2023-01-02 01:30:00,107
2023-01-03,85.86,0.09,2023-01-03 00:15:00,90.89,0.06,2023-01-03 22:00:00,91.4,0.05,2023-01-03 02:00:00,107
2023-01-04,81.48,0.13,2023-01-04 00:45:00,84.26,0.11,2023-01-04 01:30:00,83.87,0.11,2023-01-04 00:45:00,107
2023-01-05,85.21,0.1,2023-01-05 00:45:00,88.14,0.08,2023-01-05 00:00:00,89.87,0.06,2023-01-05 00:45:00,107
2023-01-06,88.1,0.08,2023-01-06 04:00:00,88.96,0.07,2023-01-06 01:00:00,90.37,0.06,2023-01-06 00:00:00,107
2023-01-07,87.48,0.08,2023-01-07 03:45:00,89.05,0.07,2023-01-07 03:00:00,90.11,0.06,2023-01-07 02:00:00,107
2023-01-08,95.24,0.03,2023-01-08 02:15:00,100.39,-0.0,2023-01-08 02:45:00,100.5,-0.0,2023-01-08 02:15:00,107
2023-01-09,86.0,0.09,2023-01-09 01:45:00,87.07,0.08,2023-01-09 00:45:00,88.36,0.08,2023-01-09 01:15:00,107
2023-01-10,84.74,0.1,2023-01-10 03:00:00,88.76,0.07,2023-01-10 03:00:00,89.1,0.07,2023-01-10 01:15:00,107
2023-01-11,81.55,0.13,2023-01-11 01:15:00,83.61,0.11,2023-01-11 00:00:00,86.18,0.09,2023-01-11 01:15:00,107
2023-01-12,86.38,0.09,2023-01-12 03:15:00,88.0,0.08,2023-01-12 01:45:00,88.6,0.07,2023-01-12 01:15:00,107
2023-01-13,86.36,0.09,2023-01-13 00:00:00,89.44,0.07,2023-01-13 03:15:00,90.77,0.06,2023-01-13 00:00:00,107
2023-01-14,81.76,0.13,2023-01-14 03:15:00,84.95,0.1,2023-01-14 02:30:00,88.27,0.08,2023-01-14 01:30:00,107
2023-01-15,94.12,0.04,2023-01-15 02:45:00,97.65,0.01,2023-01-15 02:15:00,99.22,0.0,2023-01-15 01:15:00,107
2023-01-16,83.31,0.11,2023-01-16 02:45:00,85.86,0.09,2023-01-16 02:45:00,88.25,0.08,2023-01-16 02:45:00,107
2023-01-17,51.95,0.53,2023-01-17 08:15:00,72.06,0.22,2023-01-17 08:00:00,80.89,0.14,2023-01-17 07:15:00,107
2023-01-18,83.19,0.12,2023-01-18 02:30:00,85.35,0.1,2023-01-18 02:00:00,86.69,0.09,2023-01-18 02:00:00,107
2023-01-19,87.45,0.08,2023-01-19 01:45:00,88.65,0.07,2023-01-19 01:45:00,89.79,0.06,2023-01-19 01:45:00,107
2023-01-20,85.43,0.1,2023-01-20 03:45:00,87.46,0.08,2023-01-20 03:00:00,88.73,0.07,2023-01-20 01:45:00,107
2023-01-21,88.21,0.08,2023-01-21 04:15:00,91.45,0.05,2023-01-21 03:30:00,93.02,0.04,2023-01-21 03:45:00,107
2023-01-22,97.74,0.01,2023-01-22 02:45:00,99.45,0.0,2023-01-22 02:00:00,101.02,-0.01,2023-01-22 02:15:00,107
2023-01-23,86.43,0.09,2023-01-23 02:15:00,88.08,0.08,2023-01-23 00:45:00,88.89,0.07,2023-01-23 00:45:00,107
2023-01-24,87.4,0.08,2023-01-24 02:00:00,88.14,0.08,2023-01-24 02:00:00,88.75,0.07,2023-01-24 02:00:00,107
2023-01-25,87.48,0.08,2023-01-25 00:30:00,88.35,0.08,2023-01-25 00:15:00,88.82,0.07,2023-01-25 00:00:00,107
2023-01-26,89.86,0.06,2023-01-26 03:30:00,90.15,0.06,2023-01-26 02:30:00,91.32,0.05,2023-01-26 00:00:00,107
2023-01-27,87.31,0.08,2023-01-27 03:45:00,88.99,0.07,2023-01-27 03:30:00,90.12,0.06,2023-01-27 02:30:00,107
2023-01-28,91.57,0.05,2023-01-28 02:45:00,92.2,0.05,2023-01-28 02:45:00,93.18,0.04,2023-01-28 01:30:00,107
2023-01-29,98.67,0.01,2023-01-29 03:15:00,101.9,-0.01,2023-01-29 03:15:00,103.03,-0.02,2023-01-29 03:15:00,107
2023-01-30,87.79,0.08,2023-01-30 01:30:00,88.45,0.07,2023-01-30 00:30:00,90.49,0.06,2023-01-30 00:45:00,107
2023-01-31,85.43,0.1,2023-01-31 01:30:00,86.43,0.09,2023-01-31 01:00:00,87.79,0.08,2023-01-31 01:30:00,107
2023-02-01,86.64,0.09,2023-02-01 02:30:00,86.74,0.09,2023-02-01 01:30:00,87.67,0.08,2023-02-01 00:30:00,107
2023-02-02,86.26,0.09,2023-02-02 02:30:00,87.11,0.08,2023-02-02 02:30:00,88.74,0.07,2023-02-02 02:30:00,107
2023-02-03,86.67,0.09,2023-02-03 00:45:00,89.68,0.07,2023-02-03 03:15:00,90.33,0.06,2023-02-03 01:30:00,107
