date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,77.21,0.5,2023-01-30 11:15:00,88.32,0.23,2023-01-30 11:45:00,92.09,0.15,2023-01-30 10:45:00,38
2023-01-31,58.12,1.23,2023-01-31 14:15:00,77.07,0.51,2023-01-31 13:15:00,85.26,0.3,2023-01-31 13:00:00,38
2023-02-01,73.65,0.61,2023-02-01 09:15:00,83.12,0.35,2023-02-01 09:15:00,87.94,0.23,2023-02-01 08:15:00,38
2023-02-02,74.15,0.6,2023-02-02 07:00:00,81.34,0.39,2023-02-02 06:45:00,89.62,0.2,2023-02-02 05:30:00,38
2023-02-03,78.92,0.46,2023-02-03 14:15:00,87.39,0.25,2023-02-03 14:15:00,89.77,0.19,2023-02-03 15:30:00,38
2023-02-04,81.34,0.39,2023-02-04 15:00:00,90.67,0.18,2023-02-04 14:45:00,97.55,0.04,2023-02-04 10:00:00,38
2023-02-05,68.52,0.79,2023-02-05 10:15:00,76.71,0.52,2023-02-05 09:15:00,84.33,0.32,2023-02-05 08:15:00,38
2023-02-06,65.67,0.89,2023-02-06 09:15:00,82.26,0.37,2023-02-06 09:15:00,81.46,0.39,2023-02-06 09:15:00,38
2023-02-07,68.02,0.8,2023-02-07 17:45:00,75.68,0.55,2023-02-07 17:00:00,81.29,0.39,2023-02-07 16:00:00,38
2023-02-08,44.3,2.15,2023-02-08 18:45:00,62.89,1.01,2023-02-08 18:00:00,74.69,0.58,2023-02-08 17:00:00,38
2023-02-09,65.24,0.91,2023-02-09 17:45:00,74.61,0.58,2023-02-09 10:30:00,83.19,0.35,2023-02-09 09:30:00,38
2023-02-10,81.41,0.39,2023-02-10 04:30:00,90.1,0.19,2023-02-10 10:15:00,93.8,0.11,2023-02-10 03:15:00,38
2023-02-11,84.76,0.31,2023-02-11 10:00:00,92.38,0.14,2023-02-11 08:45:00,92.52,0.14,2023-02-11 10:00:00,38
2023-02-12,91.52,0.16,2023-02-12 17:45:00,98.93,0.02,2023-02-12 17:45:00,99.83,0.0,2023-02-12 17:45:00,38
2023-02-13,73.72,0.61,2023-02-13 07:15:00,83.87,0.33,2023-02-13 07:15:00,89.77,0.19,2023-02-13 06:15:00,38
2023-02-14,70.16,0.73,2023-02-14 08:15:00,75.11,0.57,2023-02-14 08:15:00,83.59,0.34,2023-02-14 08:15:00,38
2023-02-15,50.57,1.67,2023-02-15 08:30:00,77.99,0.48,2023-02-15 18:00:00,82.38,0.37,2023-02-15 18:00:00,38
2023-02-16,77.21,0.5,2023-02-16 17:45:00,85.33,0.29,2023-02-16 17:15:00,89.77,0.19,2023-02-16 17:00:00,38
2023-02-17,75.28,0.56,2023-02-17 17:00:00,77.35,0.5,2023-02-17 16:00:00,83.07,0.35,2023-02-17 16:15:00,38
2023-02-18,69.59,0.75,2023-02-18 11:00:00,76.96,0.51,2023-02-18 10:15:00,78.82,0.46,2023-02-18 09:30:00,38
2023-02-19,74.15,0.6,2023-02-19 16:00:00,78.81,0.46,2023-02-19 15:15:00,84.57,0.31,2023-02-19 16:00:00,38
2023-02-20,83.83,0.33,2023-02-20 17:30:00,90.38,0.18,2023-02-20 17:00:00,94.37,0.1,2023-02-20 13:30:00,38
2023-02-21,84.76,0.31,2023-02-21 16:00:00,86.47,0.27,2023-02-21 08:00:00,90.98,0.17,2023-02-21 07:45:00,38
2023-02-22,77.49,0.5,2023-02-22 09:15:00,84.76,0.31,2023-02-22 08:45:00,88.53,0.22,2023-02-22 08:45:00,38
2023-02-23,73.5,0.62,2023-02-23 13:45:00,87.46,0.24,2023-02-23 06:45:00,91.29,0.16,2023-02-23 13:45:00,38
2023-02-24,71.15,0.69,2023-02-24 14:15:00,83.33,0.34,2023-02-24 15:45:00,81.05,0.4,2023-02-24 14:15:00,38
2023-02-25,70.23,0.72,2023-02-25 16:00:00,80.98,0.4,2023-02-25 15:15:00,82.81,0.35,2023-02-25 11:15:00,38
2023-02-26,83.83,0.33,2023-02-26 12:15:00,95.09,0.09,2023-02-26 12:45:00,96.23,0.07,2023-02-26 12:00:00,38
2023-02-27,74.86,0.57,2023-02-27 18:00:00,88.43,0.22,2023-02-27 18:15:00,93.21,0.12,2023-02-27 18:00:00,38
2023-02-28,77.71,0.49,2023-02-28 15:15:00,89.89,0.19,2023-02-28 15:30:00,91.5,0.16,2023-02-28 15:15:00,38
2023-03-01,72.79,0.64,2023-03-01 16:30:00,85.26,0.3,2023-03-01 16:30:00,92.4,0.14,2023-03-01 08:00:00,38
2023-03-02,72.79,0.64,2023-03-02 17:00:00,82.23,0.37,2023-03-02 17:00:00,84.57,0.31,2023-03-02 17:00:00,38
2023-03-03,85.26,0.3,2023-03-03 14:15:00,88.68,0.22,2023-03-03 07:00:00,90.27,0.18,2023-03-03 05:45:00,38
2023-03-04,85.4,0.29,2023-03-04 14:45:00,92.7,0.13,2023-03-04 14:00:00,95.94,0.07,2023-03-04 20:30:00,38
2023-03-05,81.13,0.4,2023-03-05 12:15:00,86.79,0.26,2023-03-05 12:00:00,90.93,0.17,2023-03-05 11:00:00,38
2023-03-06,82.76,0.36,2023-03-06 19:30:00,90.6,0.18,2023-03-06 12:30:00,92.69,0.13,2023-03-06 13:15:00,38
2023-03-07,64.17,0.95,2023-03-07 18:15:00,76.64,0.52,2023-03-07 18:15:00,82.43,0.36,2023-03-07 16:00:00,38
2023-03-08,64.96,0.92,2023-03-08 06:30:00,81.2,0.4,2023-03-08 06:30:00,88.49,0.22,2023-03-08 05:30:00,38
2023-03-09,74.5,0.59,2023-03-09 18:30:00,85.86,0.28,2023-03-09 17:30:00,88.39,0.22,2023-03-09 16:30:00,38
2023-03-10,74.15,0.6,2023-03-10 16:30:00,83.16,0.35,2023-03-10 16:00:00,88.06,0.23,2023-03-10 16:30:00,38
2023-03-11,86.47,0.27,2023-03-11 16:30:00,92.13,0.15,2023-03-11 10:15:00,95.56,0.08,2023-03-11 10:15:00,38
2023-03-12,88.53,0.22,2023-03-12 11:30:00,95.44,0.08,2023-03-12 11:15:00,96.96,0.05,2023-03-12 10:45:00,38
2023-03-13,73.79,0.61,2023-03-13 13:45:00,85.61,0.29,2023-03-13 17:15:00,87.49,0.24,2023-03-13 06:30:00,38
2023-03-14,70.51,0.71,2023-03-14 16:00:00,80.77,0.41,2023-03-14 16:00:00,83.0,0.35,2023-03-14 14:15:00,38
2023-03-15,69.16,0.76,2023-03-15 17:00:00,81.09,0.4,2023-03-15 16:15:00,86.35,0.27,2023-03-15 16:15:00,38
2023-03-16,69.87,0.74,2023-03-16 08:30:00,82.37,0.37,2023-03-16 17:15:00,82.81,0.35,2023-03-16 16:15:00,38
2023-03-17,69.87,0.74,2023-03-17 19:15:00,79.38,0.44,2023-03-17 18:45:00,81.53,0.39,2023-03-17 17:45:00,38
2023-03-18,82.19,0.37,2023-03-18 13:30:00,87.43,0.25,2023-03-18 12:00:00,89.15,0.21,2023-03-18 11:30:00,38
2023-03-19,86.68,0.26,2023-03-19 15:45:00,93.34,0.12,2023-03-19 14:45:00,95.56,0.08,2023-03-19 13:45:00,38
2023-03-20,57.19,1.28,2023-03-20 17:30:00,76.0,0.54,2023-03-20 17:30:00,84.09,0.32,2023-03-20 12:15:00,38
2023-03-21,64.89,0.93,2023-03-21 17:15:00,73.9,0.6,2023-03-21 17:15:00,77.99,0.48,2023-03-21 16:15:00,38
2023-03-22,63.68,0.98,2023-03-22 13:15:00,81.7,0.38,2023-03-22 13:30:00,88.72,0.22,2023-03-22 13:15:00,38
2023-03-23,83.4,0.34,2023-03-23 12:00:00,90.78,0.17,2023-03-23 07:15:00,91.95,0.15,2023-03-23 07:15:00,38
2023-03-24,76.35,0.53,2023-03-24 18:00:00,84.12,0.32,2023-03-24 17:15:00,86.75,0.26,2023-03-24 16:15:00,38
2023-03-25,70.3,0.72,2023-03-25 15:15:00,90.31,0.18,2023-03-25 15:15:00,94.61,0.1,2023-03-25 13:00:00,38
2023-03-26,81.98,0.38,2023-03-26 18:00:00,85.51,0.29,2023-03-26 16:45:00,94.68,0.1,2023-03-26 12:30:00,38
2023-03-27,60.75,1.1,2023-03-27 17:15:00,81.48,0.39,2023-03-27 16:30:00,89.39,0.2,2023-03-27 15:30:00,38
2023-03-28,77.28,0.5,2023-03-28 14:30:00,81.94,0.38,2023-03-28 14:30:00,87.87,0.24,2023-03-28 14:30:00,38
2023-03-29,68.09,0.8,2023-03-29 16:30:00,76.14,0.54,2023-03-29 16:45:00,79.99,0.43,2023-03-29 14:30:00,38
2023-03-30,63.25,0.99,2023-03-30 16:15:00,79.17,0.45,2023-03-30 16:15:00,83.29,0.34,2023-03-30 16:15:00,38
2023-03-31,74.79,0.58,2023-03-31 16:45:00,85.11,0.3,2023-03-31 11:00:00,90.88,0.17,2023-03-31 11:00:00,38
2023-04-01,61.68,1.06,2023-04-01 14:15:00,77.24,0.5,2023-04-01 13:30:00,81.29,0.39,2023-04-01 12:15:00,38
2023-04-02,75.57,0.55,2023-04-02 13:30:00,83.8,0.33,2023-04-02 13:45:00,89.65,0.2,2023-04-02 11:45:00,38
2023-04-03,75.28,0.56,2023-04-03 20:30:00,85.51,0.29,2023-04-03 18:45:00,90.19,0.19,2023-04-03 18:45:00,38
2023-04-04,70.51,0.71,2023-04-04 14:45:00,85.26,0.3,2023-04-04 13:30:00,85.47,0.29,2023-04-04 14:45:00,38
2023-04-05,67.31,0.83,2023-04-05 10:45:00,76.64,0.52,2023-04-05 10:30:00,84.16,0.32,2023-04-05 10:45:00,38
2023-04-06,76.64,0.52,2023-04-06 08:15:00,86.54,0.27,2023-04-06 08:30:00,87.49,0.24,2023-04-06 07:45:00,38
2023-04-07,63.82,0.97,2023-04-07 09:30:00,71.69,0.68,2023-04-07 08:30:00,76.23,0.53,2023-04-07 08:00:00,38
2023-04-08,64.89,0.93,2023-04-08 14:30:00,75.61,0.55,2023-04-08 13:45:00,79.06,0.45,2023-04-08 12:30:00,38
2023-04-09,86.47,0.27,2023-04-09 11:15:00,90.81,0.17,2023-04-09 11:15:00,93.87,0.11,2023-04-09 11:15:00,38
2023-04-10,79.84,0.43,2023-04-10 17:45:00,84.15,0.32,2023-04-10 16:30:00,87.06,0.25,2023-04-10 16:30:00,38
2023-04-11,58.83,1.2,2023-04-11 07:45:00,65.71,0.89,2023-04-11 06:45:00,68.87,0.77,2023-04-11 06:45:00,38
2023-04-12,68.66,0.78,2023-04-12 11:45:00,85.11,0.3,2023-04-12 06:30:00,83.38,0.34,2023-04-12 09:30:00,38
2023-04-13,65.31,0.91,2023-04-13 16:30:00,82.94,0.35,2023-04-13 16:30:00,87.04,0.25,2023-04-13 14:45:00,38
2023-04-14,57.05,1.29,2023-04-14 17:15:00,74.04,0.6,2023-04-14 16:30:00,80.79,0.41,2023-04-14 16:00:00,38
2023-04-15,62.04,1.05,2023-04-15 16:30:00,75.32,0.56,2023-04-15 15:30:00,84.57,0.31,2023-04-15 15:30:00,38
2023-04-16,77.78,0.49,2023-04-16 13:15:00,86.72,0.26,2023-04-16 12:15:00,94.9,0.09,2023-04-16 12:15:00,38
2023-04-17,67.45,0.82,2023-04-17 07:30:00,80.91,0.4,2023-04-17 12:15:00,87.11,0.25,2023-04-17 06:45:00,38
2023-04-18,52.71,1.53,2023-04-18 17:15:00,65.92,0.88,2023-04-18 17:15:00,78.63,0.46,2023-04-18 17:00:00,38
2023-04-19,67.66,0.82,2023-04-19 11:30:00,79.56,0.44,2023-04-19 16:45:00,83.43,0.34,2023-04-19 16:00:00,38
2023-04-20,68.45,0.79,2023-04-20 20:15:00,83.12,0.35,2023-04-20 07:30:00,89.29,0.2,2023-04-20 15:45:00,38
2023-04-21,62.89,1.01,2023-04-21 10:15:00,76.32,0.53,2023-04-21 10:00:00,87.7,0.24,2023-04-21 09:30:00,38
2023-04-22,68.45,0.79,2023-04-22 13:00:00,84.58,0.31,2023-04-22 15:30:00,83.81,0.33,2023-04-22 13:00:00,38
2023-04-23,94.59,0.1,2023-04-23 15:45:00,97.29,0.05,2023-04-23 15:00:00,99.48,0.01,2023-04-23 09:00:00,38
2023-04-24,64.74,0.93,2023-04-24 17:15:00,73.08,0.63,2023-04-24 16:15:00,75.05,0.57,2023-04-24 15:15:00,38
2023-04-25,83.9,0.33,2023-04-25 17:00:00,92.45,0.14,2023-04-25 11:15:00,94.97,0.09,2023-04-25 11:00:00,38
2023-04-26,80.56,0.41,2023-04-26 06:45:00,92.02,0.15,2023-04-26 11:30:00,98.29,0.03,2023-04-26 15:00:00,38
2023-04-27,68.02,0.8,2023-04-27 07:00:00,80.24,0.42,2023-04-27 07:00:00,86.82,0.26,2023-04-27 06:00:00,38
2023-04-28,77.14,0.51,2023-04-28 17:30:00,87.0,0.26,2023-04-28 07:30:00,90.74,0.17,2023-04-28 07:15:00,38
2023-04-29,88.11,0.23,2023-04-29 13:30:00,93.98,0.11,2023-04-29 12:15:00,95.99,0.07,2023-04-29 12:30:00,38
2023-04-30,82.41,0.36,2023-04-30 13:00:00,89.96,0.19,2023-04-30 15:45:00,93.3,0.12,2023-04-30 13:45:00,38
2023-05-01,95.66,0.08,2023-05-01 19:00:00,97.83,0.04,2023-05-01 19:15:00,98.53,0.03,2023-05-01 19:15:00,38
2023-05-02,69.8,0.74,2023-05-02 15:15:00,78.1,0.48,2023-05-02 15:00:00,87.25,0.25,2023-05-02 14:15:00,38
2023-05-03,59.05,1.19,2023-05-03 11:15:00,76.71,0.52,2023-05-03 10:30:00,82.91,0.35,2023-05-03 11:15:00,38
2023-05-04,66.52,0.86,2023-05-04 09:00:00,73.54,0.62,2023-05-04 08:00:00,83.45,0.34,2023-05-04 07:00:00,38
2023-05-05,74.57,0.58,2023-05-05 06:30:00,83.48,0.34,2023-05-05 12:30:00,84.05,0.32,2023-05-05 11:30:00,38
2023-05-06,87.32,0.25,2023-05-06 16:00:00,93.66,0.12,2023-05-06 15:00:00,99.31,0.01,2023-05-06 13:45:00,38
2023-05-07,75.64,0.55,2023-05-07 17:00:00,89.39,0.2,2023-05-07 17:00:00,94.78,0.09,2023-05-07 16:00:00,38
2023-05-08,79.91,0.43,2023-05-08 13:45:00,87.39,0.25,2023-05-08 13:30:00,91.07,0.17,2023-05-08 12:30:00,38
2023-05-09,79.2,0.45,2023-05-09 07:00:00,84.86,0.3,2023-05-09 06:00:00,88.72,0.22,2023-05-09 06:30:00,38
2023-05-10,64.1,0.96,2023-05-10 06:45:00,80.7,0.41,2023-05-10 06:45:00,85.61,0.29,2023-05-10 07:00:00,38
2023-05-11,94.37,0.1,2023-05-11 18:15:00,97.44,0.04,2023-05-11 17:45:00,100.0,-0.0,2023-05-11 02:00:00,38
2023-05-12,73.08,0.63,2023-05-12 05:45:00,81.8,0.38,2023-05-12 07:30:00,84.57,0.31,2023-05-12 05:30:00,38
2023-05-13,80.98,0.4,2023-05-13 18:00:00,88.0,0.23,2023-05-13 13:15:00,92.19,0.14,2023-05-13 13:00:00,38
2023-05-14,79.27,0.45,2023-05-14 00:00:00,89.64,0.2,2023-05-14 00:00:00,93.09,0.13,2023-05-14 00:00:00,38
2023-05-15,69.09,0.76,2023-05-15 16:30:00,71.83,0.67,2023-05-15 15:15:00,84.0,0.33,2023-05-15 15:15:00,38
2023-05-16,76.28,0.53,2023-05-16 17:15:00,89.49,0.2,2023-05-16 17:00:00,91.36,0.16,2023-05-16 16:00:00,38
2023-05-17,66.95,0.84,2023-05-17 09:45:00,81.23,0.39,2023-05-17 11:30:00,81.93,0.38,2023-05-17 09:45:00,38
2023-05-18,64.67,0.93,2023-05-18 17:00:00,79.99,0.43,2023-05-18 18:45:00,87.94,0.23,2023-05-18 16:45:00,38
2023-05-19,79.56,0.44,2023-05-19 09:15:00,81.02,0.4,2023-05-19 09:30:00,89.22,0.21,2023-05-19 08:30:00,38
2023-05-20,70.94,0.7,2023-05-20 09:45:00,85.08,0.3,2023-05-20 08:45:00,91.1,0.17,2023-05-20 07:45:00,38
2023-05-21,81.05,0.4,2023-05-21 09:45:00,90.53,0.18,2023-05-21 08:45:00,93.68,0.12,2023-05-21 07:45:00,38
2023-05-22,70.3,0.72,2023-05-22 16:30:00,78.7,0.46,2023-05-22 15:30:00,85.47,0.29,2023-05-22 15:45:00,38
2023-05-23,73.36,0.62,2023-05-23 18:00:00,84.83,0.31,2023-05-23 17:30:00,91.19,0.17,2023-05-23 16:30:00,38
2023-05-24,56.34,1.32,2023-05-24 11:30:00,72.65,0.64,2023-05-24 10:30:00,81.03,0.4,2023-05-24 10:30:00,38
2023-05-25,69.59,0.75,2023-05-25 09:30:00,76.75,0.52,2023-05-25 08:45:00,81.84,0.38,2023-05-25 07:45:00,38
2023-05-26,47.29,1.91,2023-05-26 07:45:00,75.5,0.55,2023-05-26 06:45:00,83.67,0.33,2023-05-26 05:45:00,38
2023-05-27,67.81,0.81,2023-05-27 14:15:00,83.9,0.33,2023-05-27 13:45:00,86.4,0.27,2023-05-27 13:00:00,38
2023-05-28,74.22,0.59,2023-05-28 12:45:00,79.74,0.43,2023-05-28 13:30:00,81.46,0.39,2023-05-28 12:30:00,38
2023-05-29,72.72,0.64,2023-05-29 13:00:00,81.77,0.38,2023-05-29 13:00:00,79.51,0.44,2023-05-29 12:45:00,38
2023-05-30,82.05,0.37,2023-05-30 19:45:00,89.03,0.21,2023-05-30 08:15:00,92.21,0.14,2023-05-30 19:45:00,38
2023-05-31,68.52,0.79,2023-05-31 12:00:00,78.38,0.47,2023-05-31 16:45:00,81.6,0.39,2023-05-31 16:45:00,38
2023-06-01,68.59,0.78,2023-06-01 13:30:00,79.91,0.43,2023-06-01 09:45:00,85.33,0.29,2023-06-01 09:30:00,38
2023-06-02,63.39,0.99,2023-06-02 15:00:00,75.85,0.54,2023-06-02 14:00:00,81.01,0.4,2023-06-02 13:00:00,38
2023-06-03,65.95,0.88,2023-06-03 10:15:00,79.56,0.44,2023-06-03 17:00:00,84.43,0.32,2023-06-03 16:45:00,38
2023-06-04,85.4,0.29,2023-06-04 19:30:00,90.42,0.18,2023-06-04 18:00:00,95.06,0.09,2023-06-04 07:30:00,38
2023-06-05,77.78,0.49,2023-06-05 20:00:00,84.22,0.32,2023-06-05 15:00:00,86.73,0.26,2023-06-05 15:00:00,38
2023-06-06,72.44,0.65,2023-06-06 15:00:00,82.94,0.35,2023-06-06 14:45:00,88.41,0.22,2023-06-06 14:45:00,38
2023-06-07,63.82,0.97,2023-06-07 13:30:00,65.56,0.9,2023-06-07 12:30:00,71.91,0.67,2023-06-07 11:30:00,38
2023-06-08,66.31,0.87,2023-06-08 11:00:00,73.25,0.62,2023-06-08 10:45:00,80.15,0.42,2023-06-08 09:45:00,38
2023-06-09,68.3,0.79,2023-06-09 17:30:00,78.6,0.47,2023-06-09 16:45:00,82.48,0.36,2023-06-09 08:30:00,38
2023-06-10,65.6,0.9,2023-06-10 09:30:00,80.84,0.41,2023-06-10 09:30:00,82.45,0.36,2023-06-10 09:15:00,38
2023-06-11,63.68,0.98,2023-06-11 12:00:00,81.84,0.38,2023-06-11 12:00:00,89.77,0.19,2023-06-11 12:00:00,38
2023-06-12,75.93,0.54,2023-06-12 17:45:00,83.58,0.34,2023-06-12 16:45:00,91.24,0.16,2023-06-12 17:45:00,38
2023-06-13,70.09,0.73,2023-06-13 08:00:00,83.05,0.35,2023-06-13 07:15:00,85.8,0.28,2023-06-13 07:30:00,38
2023-06-14,76.07,0.54,2023-06-14 12:00:00,77.53,0.5,2023-06-14 11:15:00,85.02,0.3,2023-06-14 10:30:00,38
2023-06-15,73.29,0.62,2023-06-15 07:15:00,79.38,0.44,2023-06-15 07:15:00,77.78,0.49,2023-06-15 07:15:00,38
2023-06-16,62.96,1.01,2023-06-16 16:30:00,70.12,0.73,2023-06-16 15:30:00,80.63,0.41,2023-06-16 15:00:00,38
2023-06-17,69.52,0.75,2023-06-17 12:30:00,84.12,0.32,2023-06-17 17:00:00,87.35,0.25,2023-06-17 10:30:00,38
2023-06-18,85.68,0.29,2023-06-18 09:15:00,90.88,0.17,2023-06-18 10:00:00,93.92,0.11,2023-06-18 09:15:00,38
2023-06-19,75.57,0.55,2023-06-19 12:45:00,85.72,0.28,2023-06-19 17:45:00,85.52,0.29,2023-06-19 07:30:00,38
2023-06-20,70.94,0.7,2023-06-20 17:00:00,78.7,0.46,2023-06-20 17:00:00,83.17,0.35,2023-06-20 16:15:00,38
2023-06-21,63.46,0.98,2023-06-21 12:30:00,77.03,0.51,2023-06-21 12:30:00,77.4,0.5,2023-06-21 12:00:00,38
2023-06-22,64.17,0.95,2023-06-22 14:45:00,72.61,0.64,2023-06-22 08:30:00,76.78,0.52,2023-06-22 07:45:00,38
2023-06-23,63.39,0.99,2023-06-23 11:00:00,82.05,0.37,2023-06-23 17:45:00,89.41,0.2,2023-06-23 17:00:00,38
2023-06-24,79.13,0.45,2023-06-24 14:15:00,87.96,0.23,2023-06-24 14:45:00,87.42,0.25,2023-06-24 14:00:00,38
2023-06-25,74.22,0.59,2023-06-25 17:30:00,82.8,0.36,2023-06-25 16:30:00,91.29,0.16,2023-06-25 09:15:00,38
2023-06-26,73.93,0.6,2023-06-26 10:45:00,87.54,0.24,2023-06-26 12:00:00,88.11,0.23,2023-06-26 11:00:00,38
2023-06-27,79.42,0.44,2023-06-27 17:30:00,86.75,0.26,2023-06-27 16:30:00,89.77,0.19,2023-06-27 16:30:00,38
2023-06-28,73.79,0.61,2023-06-28 11:45:00,82.12,0.37,2023-06-28 18:15:00,91.14,0.17,2023-06-28 18:15:00,38
2023-06-29,58.33,1.22,2023-06-29 10:30:00,78.17,0.48,2023-06-29 09:30:00,84.97,0.3,2023-06-29 09:45:00,38
2023-06-30,73.29,0.62,2023-06-30 17:30:00,80.88,0.4,2023-06-30 17:15:00,85.61,0.29,2023-06-30 16:45:00,38
2023-07-01,85.97,0.28,2023-07-01 07:45:00,88.32,0.23,2023-07-01 06:45:00,92.21,0.14,2023-07-01 05:45:00,38
2023-07-02,79.13,0.45,2023-07-02 10:15:00,92.02,0.15,2023-07-02 09:30:00,96.42,0.06,2023-07-02 02:15:00,38
2023-07-03,71.3,0.69,2023-07-03 08:00:00,78.1,0.48,2023-07-03 07:30:00,83.55,0.34,2023-07-03 07:45:00,38
2023-07-04,66.67,0.85,2023-07-04 12:30:00,79.49,0.44,2023-07-04 11:00:00,79.49,0.44,2023-07-04 10:15:00,38
2023-07-05,69.09,0.76,2023-07-05 18:45:00,80.38,0.42,2023-07-05 11:45:00,83.93,0.33,2023-07-05 12:00:00,38
2023-07-06,62.11,1.04,2023-07-06 17:00:00,77.49,0.5,2023-07-06 16:15:00,80.01,0.43,2023-07-06 15:00:00,38
2023-07-07,67.81,0.81,2023-07-07 07:15:00,79.77,0.43,2023-07-07 07:15:00,84.28,0.32,2023-07-07 07:15:00,38
2023-07-08,62.75,1.01,2023-07-08 16:00:00,86.29,0.27,2023-07-08 14:45:00,88.32,0.23,2023-07-08 14:00:00,38
2023-07-09,70.09,0.73,2023-07-09 10:45:00,85.04,0.3,2023-07-09 10:30:00,89.65,0.2,2023-07-09 11:00:00,38
2023-07-10,82.05,0.37,2023-07-10 17:00:00,92.88,0.13,2023-07-10 16:45:00,97.32,0.05,2023-07-10 15:30:00,38
2023-07-11,59.26,1.18,2023-07-11 08:45:00,70.09,0.73,2023-07-11 08:30:00,76.19,0.53,2023-07-11 08:15:00,38
