date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,89.44,0.07,2023-02-22 02:30:00,91.1,0.06,2023-02-22 00:45:00,91.8,0.05,2023-02-22 00:30:00,146
2023-02-23,65.0,0.33,2023-02-23 14:15:00,76.45,0.19,2023-02-23 13:30:00,82.67,0.13,2023-02-23 12:30:00,146
2023-02-24,83.81,0.12,2023-02-24 03:15:00,85.87,0.1,2023-02-24 02:15:00,88.62,0.08,2023-02-24 01:45:00,146
2023-02-25,91.44,0.06,2023-02-25 04:15:00,92.63,0.05,2023-02-25 03:15:00,93.31,0.04,2023-02-25 03:15:00,146
2023-02-26,91.49,0.06,2023-02-26 03:00:00,95.48,0.03,2023-02-26 03:00:00,96.13,0.02,2023-02-26 02:15:00,146
2023-02-27,82.2,0.13,2023-02-27 02:15:00,84.57,0.11,2023-02-27 01:15:00,86.62,0.09,2023-02-27 01:15:00,146
2023-02-28,86.49,0.09,2023-02-28 02:00:00,88.78,0.08,2023-02-28 02:00:00,89.09,0.07,2023-02-28 02:00:00,146
2023-03-01,86.62,0.09,2023-03-01 02:15:00,88.38,0.08,2023-03-01 01:00:00,88.68,0.08,2023-03-01 00:15:00,146
2023-03-02,86.04,0.1,2023-03-02 02:00:00,88.96,0.08,2023-03-02 02:00:00,90.16,0.07,2023-03-02 02:00:00,146
2023-03-03,88.01,0.08,2023-03-03 04:00:00,89.27,0.07,2023-03-03 02:45:00,89.8,0.07,2023-03-03 01:45:00,146
2023-03-04,91.77,0.05,2023-03-04 04:30:00,93.4,0.04,2023-03-04 03:30:00,94.03,0.04,2023-03-04 04:15:00,146
2023-03-05,93.89,0.04,2023-03-05 09:45:00,95.66,0.03,2023-03-05 09:00:00,97.42,0.02,2023-03-05 08:15:00,146
2023-03-06,89.82,0.07,2023-03-06 03:45:00,91.2,0.06,2023-03-06 02:45:00,92.71,0.05,2023-03-06 01:00:00,146
2023-03-07,87.25,0.09,2023-03-07 02:00:00,90.21,0.07,2023-03-07 02:00:00,91.22,0.06,2023-03-07 01:15:00,146
2023-03-08,83.64,0.12,2023-03-08 17:15:00,86.25,0.1,2023-03-08 02:30:00,87.1,0.09,2023-03-08 01:15:00,146
2023-03-09,88.28,0.08,2023-03-09 02:30:00,90.85,0.06,2023-03-09 02:00:00,91.99,0.05,2023-03-09 01:00:00,146
2023-03-10,86.01,0.1,2023-03-10 02:00:00,87.8,0.08,2023-03-10 01:45:00,90.19,0.07,2023-03-10 01:15:00,146
2023-03-11,7.53,7.45,2023-03-11 16:30:00,8.62,6.42,2023-03-11 16:30:00,22.85,2.05,2023-03-11 16:15:00,146
2023-03-12,94.62,0.03,2023-03-12 01:00:00,95.66,0.03,2023-03-12 00:30:00,97.37,0.02,2023-03-12 00:30:00,146
2023-03-13,83.41,0.12,2023-03-13 01:45:00,88.01,0.08,2023-03-13 01:30:00,90.05,0.07,2023-03-13 00:30:00,146
2023-03-14,80.25,0.15,2023-03-14 17:45:00,86.62,0.09,2023-03-14 17:45:00,88.75,0.08,2023-03-14 16:15:00,146
2023-03-15,91.62,0.06,2023-03-15 22:45:00,93.11,0.04,2023-03-15 09:00:00,93.49,0.04,2023-03-15 07:45:00,146
2023-03-16,81.29,0.14,2023-03-16 02:15:00,84.58,0.11,2023-03-16 01:30:00,86.16,0.1,2023-03-16 01:00:00,146
2023-03-17,87.12,0.09,2023-03-17 01:00:00,89.76,0.07,2023-03-17 00:15:00,91.27,0.06,2023-03-17 02:45:00,146
2023-03-18,90.63,0.06,2023-03-18 05:00:00,91.72,0.05,2023-03-18 04:00:00,92.91,0.05,2023-03-18 02:30:00,146
2023-03-19,97.55,0.02,2023-03-19 13:15:00,98.7,0.01,2023-03-19 03:30:00,99.48,0.0,2023-03-19 17:00:00,146
2023-03-20,88.28,0.08,2023-03-20 23:00:00,90.16,0.07,2023-03-20 02:00:00,90.89,0.06,2023-03-20 02:00:00,146
2023-03-21,90.15,0.07,2023-03-21 01:30:00,91.31,0.06,2023-03-21 00:45:00,92.58,0.05,2023-03-21 01:30:00,146
2023-03-22,89.39,0.07,2023-03-22 04:15:00,90.48,0.06,2023-03-22 03:30:00,90.54,0.06,2023-03-22 02:15:00,146
2023-03-23,86.79,0.09,2023-03-23 02:00:00,89.23,0.07,2023-03-23 01:30:00,90.54,0.06,2023-03-23 01:30:00,146
2023-03-24,85.45,0.1,2023-03-24 02:30:00,88.88,0.08,2023-03-24 02:00:00,90.41,0.06,2023-03-24 01:15:00,146
2023-03-25,90.45,0.06,2023-03-25 04:15:00,92.08,0.05,2023-03-25 03:30:00,93.31,0.04,2023-03-25 03:00:00,146
2023-03-26,95.53,0.03,2023-03-26 02:30:00,96.67,0.02,2023-03-26 01:30:00,96.79,0.02,2023-03-26 00:30:00,146
2023-03-27,84.14,0.11,2023-03-27 02:30:00,86.01,0.1,2023-03-27 01:15:00,88.53,0.08,2023-03-27 00:45:00,146
2023-03-28,86.14,0.1,2023-03-28 02:15:00,86.94,0.09,2023-03-28 01:15:00,88.38,0.08,2023-03-28 00:45:00,146
2023-03-29,87.6,0.09,2023-03-29 01:45:00,90.04,0.07,2023-03-29 02:15:00,90.44,0.06,2023-03-29 01:45:00,146
2023-03-30,85.66,0.1,2023-03-30 03:00:00,87.17,0.09,2023-03-30 02:00:00,88.17,0.08,2023-03-30 02:00:00,146
2023-03-31,83.91,0.12,2023-03-31 02:15:00,86.21,0.1,2023-03-31 02:00:00,88.01,0.08,2023-03-31 01:00:00,146
2023-04-01,90.48,0.06,2023-04-01 00:45:00,91.82,0.05,2023-04-01 00:30:00,94.15,0.04,2023-04-01 00:30:00,146
2023-04-02,83.69,0.12,2023-04-02 06:00:00,92.49,0.05,2023-04-02 05:30:00,94.21,0.04,2023-04-02 06:00:00,146
2023-04-03,87.75,0.08,2023-04-03 03:45:00,90.67,0.06,2023-04-03 03:00:00,92.53,0.05,2023-04-03 01:45:00,146
2023-04-04,81.41,0.14,2023-04-04 16:30:00,87.93,0.08,2023-04-04 15:00:00,89.48,0.07,2023-04-04 01:30:00,146
2023-04-05,85.76,0.1,2023-04-05 02:45:00,89.02,0.07,2023-04-05 02:45:00,90.74,0.06,2023-04-05 02:45:00,146
2023-04-06,88.81,0.08,2023-04-06 03:00:00,89.67,0.07,2023-04-06 02:00:00,91.33,0.06,2023-04-06 02:00:00,146
2023-04-07,89.42,0.07,2023-04-07 04:15:00,92.37,0.05,2023-04-07 03:30:00,93.23,0.04,2023-04-07 02:15:00,146
2023-04-08,89.8,0.07,2023-04-08 04:15:00,90.92,0.06,2023-04-08 03:15:00,93.02,0.05,2023-04-08 02:30:00,146
2023-04-09,95.71,0.03,2023-04-09 01:00:00,97.85,0.01,2023-04-09 01:00:00,98.42,0.01,2023-04-09 01:15:00,146
2023-04-10,90.91,0.06,2023-04-10 03:30:00,94.97,0.03,2023-04-10 02:30:00,95.78,0.03,2023-04-10 01:30:00,146
2023-04-11,60.1,0.4,2023-04-11 18:00:00,76.43,0.19,2023-04-11 17:15:00,82.37,0.13,2023-04-11 16:30:00,146
2023-04-12,86.14,0.1,2023-04-12 02:45:00,88.11,0.08,2023-04-12 01:45:00,88.95,0.08,2023-04-12 00:45:00,146
2023-04-13,90.0,0.07,2023-04-13 02:00:00,91.07,0.06,2023-04-13 02:15:00,91.85,0.05,2023-04-13 01:15:00,146
2023-04-14,89.42,0.07,2023-04-14 03:00:00,90.88,0.06,2023-04-14 03:15:00,91.24,0.06,2023-04-14 01:15:00,146
2023-04-15,74.6,0.21,2023-04-15 03:30:00,84.18,0.11,2023-04-15 03:15:00,88.42,0.08,2023-04-15 03:15:00,146
2023-04-16,90.03,0.07,2023-04-16 04:15:00,95.29,0.03,2023-04-16 04:15:00,96.59,0.02,2023-04-16 03:00:00,146
2023-04-17,87.07,0.09,2023-04-17 02:45:00,89.85,0.07,2023-04-17 02:45:00,91.59,0.06,2023-04-17 01:15:00,146
2023-04-18,86.89,0.09,2023-04-18 01:30:00,87.73,0.08,2023-04-18 01:45:00,90.34,0.06,2023-04-18 01:45:00,146
2023-04-19,75.78,0.19,2023-04-19 18:15:00,86.48,0.09,2023-04-19 17:15:00,88.38,0.08,2023-04-19 16:15:00,146
2023-04-20,87.25,0.09,2023-04-20 03:15:00,90.34,0.06,2023-04-20 02:45:00,92.13,0.05,2023-04-20 01:30:00,146
2023-04-21,89.02,0.07,2023-04-21 02:45:00,93.13,0.04,2023-04-21 03:00:00,93.14,0.04,2023-04-21 03:00:00,146
2023-04-22,85.83,0.1,2023-04-22 03:45:00,87.89,0.08,2023-04-22 03:45:00,90.88,0.06,2023-04-22 03:30:00,146
2023-04-23,91.09,0.06,2023-04-23 02:15:00,95.71,0.03,2023-04-23 01:15:00,96.18,0.02,2023-04-23 02:00:00,146
2023-04-24,57.78,0.44,2023-04-24 18:00:00,65.61,0.32,2023-04-24 17:00:00,75.49,0.2,2023-04-24 16:15:00,146
2023-04-25,45.15,0.74,2023-04-25 18:15:00,69.77,0.26,2023-04-25 17:30:00,79.58,0.16,2023-04-25 17:00:00,146
2023-04-26,87.63,0.09,2023-04-26 02:45:00,88.9,0.08,2023-04-26 01:45:00,88.93,0.08,2023-04-26 01:00:00,146
2023-04-27,79.39,0.16,2023-04-27 18:30:00,84.63,0.11,2023-04-27 17:45:00,87.62,0.09,2023-04-27 16:30:00,146
2023-04-28,86.52,0.09,2023-04-28 02:00:00,87.46,0.09,2023-04-28 01:00:00,89.67,0.07,2023-04-28 01:00:00,146
2023-04-29,90.98,0.06,2023-04-29 03:30:00,93.52,0.04,2023-04-29 02:30:00,93.23,0.04,2023-04-29 01:30:00,146
2023-04-30,93.43,0.04,2023-04-30 03:00:00,93.95,0.04,2023-04-30 03:00:00,95.61,0.03,2023-04-30 01:45:00,146
2023-05-01,89.72,0.07,2023-05-01 05:15:00,95.04,0.03,2023-05-01 03:45:00,96.83,0.02,2023-05-01 03:00:00,146
2023-05-02,84.09,0.11,2023-05-02 02:15:00,87.84,0.08,2023-05-02 02:15:00,89.95,0.07,2023-05-02 02:15:00,146
2023-05-03,85.73,0.1,2023-05-03 02:15:00,87.99,0.08,2023-05-03 01:15:00,89.49,0.07,2023-05-03 00:15:00,146
2023-05-04,87.98,0.08,2023-05-04 04:15:00,90.8,0.06,2023-05-04 03:45:00,90.98,0.06,2023-05-04 02:15:00,146
2023-05-05,90.25,0.07,2023-05-05 03:30:00,90.71,0.06,2023-05-05 03:30:00,90.87,0.06,2023-05-05 02:15:00,146
2023-05-06,88.26,0.08,2023-05-06 04:30:00,90.23,0.07,2023-05-06 04:00:00,92.07,0.05,2023-05-06 03:15:00,146
2023-05-07,86.31,0.1,2023-05-07 00:45:00,90.78,0.06,2023-05-07 00:00:00,91.88,0.05,2023-05-07 00:45:00,146
2023-05-08,95.4,0.03,2023-05-08 02:30:00,96.11,0.02,2023-05-08 02:30:00,97.53,0.02,2023-05-08 02:30:00,146
2023-05-09,86.62,0.09,2023-05-09 02:15:00,89.02,0.07,2023-05-09 02:00:00,90.05,0.07,2023-05-09 09:30:00,146
2023-05-10,86.87,0.09,2023-05-10 02:45:00,88.8,0.08,2023-05-10 02:30:00,89.18,0.07,2023-05-10 02:30:00,146
2023-05-11,73.48,0.22,2023-05-11 18:15:00,83.9,0.12,2023-05-11 17:30:00,89.18,0.07,2023-05-11 16:15:00,146
2023-05-12,89.92,0.07,2023-05-12 03:30:00,91.11,0.06,2023-05-12 03:15:00,91.79,0.05,2023-05-12 03:15:00,146
2023-05-13,90.4,0.06,2023-05-13 04:00:00,90.92,0.06,2023-05-13 03:30:00,92.09,0.05,2023-05-13 03:15:00,146
2023-05-14,93.48,0.04,2023-05-14 06:00:00,96.78,0.02,2023-05-14 05:00:00,97.63,0.01,2023-05-14 04:00:00,146
2023-05-15,10.25,5.31,2023-05-15 19:00:00,15.91,3.2,2023-05-15 18:45:00,41.13,0.87,2023-05-15 18:15:00,146
2023-05-16,67.42,0.29,2023-05-16 22:00:00,83.65,0.12,2023-05-16 21:15:00,89.24,0.07,2023-05-16 02:15:00,146
2023-05-17,91.06,0.06,2023-05-17 14:00:00,91.29,0.06,2023-05-17 14:45:00,91.7,0.05,2023-05-17 14:30:00,146
2023-05-18,91.01,0.06,2023-05-18 03:00:00,93.85,0.04,2023-05-18 02:30:00,94.49,0.04,2023-05-18 01:15:00,146
2023-05-19,88.01,0.08,2023-05-19 00:45:00,89.22,0.07,2023-05-19 01:15:00,89.65,0.07,2023-05-19 00:15:00,146
2023-05-20,89.9,0.07,2023-05-20 04:15:00,93.36,0.04,2023-05-20 04:15:00,94.26,0.04,2023-05-20 02:15:00,146
2023-05-21,94.34,0.04,2023-05-21 16:45:00,95.82,0.03,2023-05-21 16:00:00,97.24,0.02,2023-05-21 15:00:00,146
2023-05-22,86.11,0.1,2023-05-22 03:45:00,89.03,0.07,2023-05-22 03:45:00,90.98,0.06,2023-05-22 02:00:00,146
2023-05-23,86.69,0.09,2023-05-23 01:30:00,88.22,0.08,2023-05-23 01:15:00,89.14,0.07,2023-05-23 01:15:00,146
2023-05-24,75.13,0.2,2023-05-24 17:15:00,84.77,0.11,2023-05-24 16:00:00,88.27,0.08,2023-05-24 15:15:00,146
2023-05-25,81.89,0.13,2023-05-25 16:15:00,88.43,0.08,2023-05-25 14:45:00,89.89,0.07,2023-05-25 16:15:00,146
2023-05-26,90.71,0.06,2023-05-26 01:00:00,91.55,0.06,2023-05-26 03:00:00,91.99,0.05,2023-05-26 01:00:00,146
2023-05-27,87.25,0.09,2023-05-27 03:45:00,91.82,0.05,2023-05-27 02:45:00,92.45,0.05,2023-05-27 01:45:00,146
2023-05-28,96.36,0.02,2023-05-28 00:30:00,97.46,0.02,2023-05-28 17:30:00,97.9,0.01,2023-05-28 16:30:00,146
2023-05-29,95.3,0.03,2023-05-29 18:00:00,96.5,0.02,2023-05-29 04:15:00,96.42,0.02,2023-05-29 03:15:00,146
2023-05-30,82.45,0.13,2023-05-30 17:30:00,87.69,0.09,2023-05-30 02:15:00,88.93,0.08,2023-05-30 02:15:00,146
2023-05-31,90.51,0.06,2023-05-31 02:15:00,92.53,0.05,2023-05-31 02:15:00,93.42,0.04,2023-05-31 16:30:00,146
2023-06-01,88.56,0.08,2023-06-01 02:30:00,88.84,0.08,2023-06-01 02:30:00,91.15,0.06,2023-06-01 02:00:00,146
2023-06-02,89.92,0.07,2023-06-02 02:15:00,92.21,0.05,2023-06-02 02:00:00,92.5,0.05,2023-06-02 02:00:00,146
2023-06-03,88.13,0.08,2023-06-03 02:30:00,91.02,0.06,2023-06-03 01:15:00,92.78,0.05,2023-06-03 01:00:00,146
2023-06-04,96.52,0.02,2023-06-04 01:30:00,96.99,0.02,2023-06-04 17:00:00,97.69,0.01,2023-06-04 17:30:00,146
2023-06-05,88.71,0.08,2023-06-05 02:15:00,89.52,0.07,2023-06-05 02:30:00,90.73,0.06,2023-06-05 01:30:00,146
2023-06-06,11.92,4.48,2023-06-06 08:45:00,20.37,2.37,2023-06-06 08:30:00,43.06,0.8,2023-06-06 08:00:00,146
2023-06-07,83.23,0.12,2023-06-07 02:45:00,87.82,0.08,2023-06-07 01:45:00,89.78,0.07,2023-06-07 00:30:00,146
2023-06-08,88.21,0.08,2023-06-08 03:00:00,89.91,0.07,2023-06-08 03:30:00,90.1,0.07,2023-06-08 02:30:00,146
2023-06-09,92.45,0.05,2023-06-09 03:15:00,92.77,0.05,2023-06-09 03:30:00,93.01,0.05,2023-06-09 02:30:00,146
2023-06-10,89.09,0.07,2023-06-10 03:45:00,91.0,0.06,2023-06-10 02:15:00,91.31,0.06,2023-06-10 01:45:00,146
2023-06-11,96.41,0.02,2023-06-11 04:00:00,97.95,0.01,2023-06-11 04:00:00,98.46,0.01,2023-06-11 03:15:00,146
2023-06-12,88.71,0.08,2023-06-12 02:30:00,91.45,0.06,2023-06-12 01:15:00,93.69,0.04,2023-06-12 01:00:00,146
2023-06-13,91.11,0.06,2023-06-13 01:15:00,93.22,0.04,2023-06-13 09:45:00,93.82,0.04,2023-06-13 08:45:00,146
2023-06-14,88.08,0.08,2023-06-14 02:15:00,90.83,0.06,2023-06-14 01:30:00,92.3,0.05,2023-06-14 01:30:00,146
2023-06-15,89.57,0.07,2023-06-15 02:00:00,91.91,0.05,2023-06-15 02:00:00,93.71,0.04,2023-06-15 01:00:00,146
2023-06-16,87.73,0.08,2023-06-16 01:00:00,89.56,0.07,2023-06-16 01:00:00,91.02,0.06,2023-06-16 00:45:00,146
2023-06-17,89.97,0.07,2023-06-17 02:00:00,92.58,0.05,2023-06-17 01:00:00,93.99,0.04,2023-06-17 01:30:00,146
2023-06-18,87.35,0.09,2023-06-18 18:00:00,92.58,0.05,2023-06-18 17:30:00,95.09,0.03,2023-06-18 16:30:00,146
2023-06-19,59.57,0.41,2023-06-19 17:30:00,75.47,0.2,2023-06-19 17:30:00,81.8,0.13,2023-06-19 16:15:00,146
2023-06-20,85.68,0.1,2023-06-20 02:00:00,88.83,0.08,2023-06-20 02:00:00,90.34,0.06,2023-06-20 01:00:00,146
2023-06-21,88.66,0.08,2023-06-21 04:15:00,91.21,0.06,2023-06-21 02:45:00,91.68,0.05,2023-06-21 02:45:00,146
2023-06-22,86.62,0.09,2023-06-22 10:15:00,89.33,0.07,2023-06-22 09:30:00,90.05,0.07,2023-06-22 09:30:00,146
2023-06-23,89.09,0.07,2023-06-23 03:00:00,91.05,0.06,2023-06-23 02:00:00,92.04,0.05,2023-06-23 01:45:00,146
2023-06-24,89.97,0.07,2023-06-24 03:45:00,93.75,0.04,2023-06-24 03:45:00,95.3,0.03,2023-06-24 02:45:00,146
2023-06-25,97.85,0.01,2023-06-25 01:45:00,99.67,0.0,2023-06-25 18:30:00,100.08,-0.0,2023-06-25 17:45:00,146
2023-06-26,89.27,0.07,2023-06-26 02:00:00,90.49,0.06,2023-06-26 02:15:00,91.44,0.06,2023-06-26 02:00:00,146
2023-06-27,90.63,0.06,2023-06-27 03:00:00,92.15,0.05,2023-06-27 03:00:00,92.92,0.05,2023-06-27 02:00:00,146
2023-06-28,11.97,4.46,2023-06-28 18:45:00,17.02,2.95,2023-06-28 18:15:00,41.47,0.86,2023-06-28 17:15:00,146
2023-06-29,79.22,0.16,2023-06-29 18:15:00,82.01,0.13,2023-06-29 17:15:00,86.17,0.1,2023-06-29 16:45:00,146
2023-06-30,83.86,0.12,2023-06-30 03:30:00,87.32,0.09,2023-06-30 02:45:00,89.76,0.07,2023-06-30 02:30:00,146
2023-07-01,92.25,0.05,2023-07-01 04:15:00,92.93,0.05,2023-07-01 04:00:00,94.83,0.03,2023-07-01 04:00:00,146
2023-07-02,99.32,0.0,2023-07-02 19:30:00,100.11,-0.0,2023-07-02 16:00:00,100.24,-0.0,2023-07-02 17:30:00,146
2023-07-03,85.53,0.1,2023-07-03 02:00:00,87.89,0.08,2023-07-03 02:00:00,89.58,0.07,2023-07-03 02:00:00,146
2023-07-04,82.85,0.13,2023-07-04 03:30:00,85.97,0.1,2023-07-04 02:00:00,86.7,0.09,2023-07-04 01:15:00,146
2023-07-05,86.92,0.09,2023-07-05 01:15:00,90.83,0.06,2023-07-05 03:00:00,91.68,0.06,2023-07-05 03:00:00,146
2023-07-06,90.08,0.07,2023-07-06 02:45:00,91.06,0.06,2023-07-06 01:30:00,91.96,0.05,2023-07-06 01:00:00,146
2023-07-07,90.56,0.06,2023-07-07 02:15:00,93.5,0.04,2023-07-07 01:45:00,93.89,0.04,2023-07-07 01:45:00,146
2023-07-08,85.51,0.1,2023-07-08 01:45:00,88.41,0.08,2023-07-08 01:45:00,90.58,0.06,2023-07-08 01:45:00,146
2023-07-09,89.47,0.07,2023-07-09 02:15:00,92.68,0.05,2023-07-09 02:15:00,94.11,0.04,2023-07-09 02:00:00,146
2023-07-10,84.37,0.11,2023-07-10 02:00:00,86.48,0.09,2023-07-10 02:00:00,88.43,0.08,2023-07-10 02:30:00,146
2023-07-11,89.67,0.07,2023-07-11 02:45:00,91.35,0.06,2023-07-11 01:45:00,91.4,0.06,2023-07-11 02:30:00,146
