date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.94,0.49,2023-01-01 18:45:00,91.47,0.22,2023-01-01 17:45:00,89.88,0.27,2023-01-01 16:45:00,24
2023-01-02,61.21,1.51,2023-01-02 16:45:00,73.21,0.87,2023-01-02 16:15:00,80.95,0.56,2023-01-02 15:45:00,24
2023-01-03,62.4,1.43,2023-01-03 16:30:00,73.56,0.86,2023-01-03 15:30:00,80.99,0.56,2023-01-03 15:30:00,24
2023-01-04,71.13,0.97,2023-01-04 15:00:00,80.41,0.58,2023-01-04 14:45:00,83.7,0.46,2023-01-04 14:45:00,24
2023-01-05,67.06,1.17,2023-01-05 08:00:00,76.54,0.73,2023-01-05 09:45:00,78.37,0.66,2023-01-05 08:15:00,24
2023-01-06,65.48,1.26,2023-01-06 07:45:00,76.64,0.73,2023-01-06 11:30:00,80.09,0.59,2023-01-06 10:00:00,24
2023-01-07,53.27,2.09,2023-01-07 17:00:00,69.49,1.05,2023-01-07 16:15:00,76.29,0.74,2023-01-07 15:45:00,24
2023-01-08,83.53,0.47,2023-01-08 12:00:00,91.77,0.21,2023-01-08 12:00:00,93.45,0.17,2023-01-08 12:00:00,24
2023-01-09,59.52,1.62,2023-01-09 11:45:00,69.0,1.07,2023-01-09 10:45:00,81.51,0.54,2023-01-09 09:30:00,24
2023-01-10,51.88,2.21,2023-01-10 16:30:00,68.7,1.08,2023-01-10 16:15:00,72.52,0.9,2023-01-10 14:30:00,24
2023-01-11,68.45,1.1,2023-01-11 17:30:00,74.06,0.83,2023-01-11 16:00:00,77.41,0.69,2023-01-11 16:00:00,24
2023-01-12,68.65,1.09,2023-01-12 11:00:00,78.32,0.66,2023-01-12 10:15:00,78.67,0.65,2023-01-12 11:00:00,24
2023-01-13,68.45,1.1,2023-01-13 18:00:00,71.88,0.93,2023-01-13 17:00:00,79.63,0.61,2023-01-13 16:15:00,24
2023-01-14,49.01,2.48,2023-01-14 16:15:00,66.77,1.19,2023-01-14 16:15:00,70.93,0.98,2023-01-14 15:45:00,24
2023-01-15,76.39,0.74,2023-01-15 12:00:00,78.57,0.65,2023-01-15 11:00:00,83.66,0.46,2023-01-15 10:00:00,24
2023-01-16,62.4,1.43,2023-01-16 17:30:00,70.88,0.98,2023-01-16 08:00:00,77.05,0.71,2023-01-16 07:15:00,24
2023-01-17,63.49,1.37,2023-01-17 15:15:00,67.76,1.13,2023-01-17 15:15:00,72.62,0.9,2023-01-17 15:15:00,24
2023-01-18,62.8,1.41,2023-01-18 16:30:00,68.5,1.09,2023-01-18 15:30:00,72.59,0.9,2023-01-18 14:15:00,24
2023-01-19,70.73,0.99,2023-01-19 11:00:00,84.18,0.45,2023-01-19 13:45:00,87.57,0.34,2023-01-19 15:15:00,24
2023-01-20,65.87,1.23,2023-01-20 15:15:00,78.57,0.65,2023-01-20 14:00:00,81.28,0.55,2023-01-20 13:30:00,24
