date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.91,0.12,2023-01-01 04:45:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 07:00:00,62
2023-01-02,93.7,0.15,2023-01-02 17:45:00,98.94,0.02,2023-01-02 16:45:00,101.08,-0.02,2023-01-02 16:15:00,62
2023-01-03,61.2,1.41,2023-01-03 07:45:00,77.45,0.65,2023-01-03 07:00:00,88.83,0.28,2023-01-03 16:00:00,62
2023-01-04,65.46,1.17,2023-01-04 07:30:00,78.75,0.6,2023-01-04 07:30:00,89.69,0.26,2023-01-04 07:15:00,62
2023-01-05,60.28,1.46,2023-01-05 07:45:00,65.37,1.18,2023-01-05 07:15:00,80.03,0.55,2023-01-05 07:00:00,62
2023-01-06,65.83,1.15,2023-01-06 07:45:00,80.23,0.55,2023-01-06 16:00:00,84.35,0.41,2023-01-06 15:15:00,62
2023-01-07,81.48,0.51,2023-01-07 17:45:00,92.22,0.19,2023-01-07 15:15:00,98.09,0.04,2023-01-07 15:30:00,62
2023-01-08,99.07,0.02,2023-01-08 20:30:00,99.54,0.01,2023-01-08 20:00:00,100.0,0.0,2023-01-08 02:45:00,62
2023-01-09,63.43,1.28,2023-01-09 07:45:00,70.56,0.93,2023-01-09 07:15:00,81.73,0.5,2023-01-09 16:00:00,62
2023-01-10,53.52,1.93,2023-01-10 08:00:00,62.64,1.33,2023-01-10 07:15:00,81.57,0.5,2023-01-10 07:15:00,62
2023-01-11,63.24,1.29,2023-01-11 07:45:00,77.18,0.66,2023-01-11 07:00:00,83.46,0.44,2023-01-11 06:15:00,62
2023-01-12,61.67,1.38,2023-01-12 07:45:00,73.29,0.81,2023-01-12 07:15:00,87.5,0.32,2023-01-12 07:15:00,62
2023-01-13,68.43,1.03,2023-01-13 07:45:00,76.99,0.66,2023-01-13 07:30:00,84.63,0.4,2023-01-13 07:15:00,62
2023-01-14,89.35,0.26,2023-01-14 19:45:00,92.08,0.19,2023-01-14 16:15:00,95.28,0.11,2023-01-14 17:45:00,62
2023-01-15,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 02:45:00,62
2023-01-16,58.61,1.57,2023-01-16 07:45:00,64.91,1.2,2023-01-16 07:00:00,75.46,0.72,2023-01-16 07:15:00,62
2023-01-17,55.74,1.76,2023-01-17 07:30:00,65.51,1.17,2023-01-17 07:00:00,81.7,0.5,2023-01-17 06:30:00,62
2023-01-18,75.56,0.72,2023-01-18 07:45:00,82.27,0.48,2023-01-18 16:45:00,89.17,0.27,2023-01-18 16:45:00,62
2023-01-19,76.67,0.68,2023-01-19 17:15:00,85.51,0.38,2023-01-19 17:15:00,92.1,0.19,2023-01-19 16:15:00,62
2023-01-20,65.0,1.2,2023-01-20 07:45:00,76.57,0.68,2023-01-20 10:30:00,87.47,0.32,2023-01-20 16:45:00,62
2023-01-21,100.0,0.0,2023-01-21 02:15:00,108.33,-0.17,2023-01-21 07:00:00,111.94,-0.24,2023-01-21 17:15:00,62
2023-01-22,97.22,0.06,2023-01-22 19:00:00,100.0,0.0,2023-01-22 06:00:00,101.85,-0.04,2023-01-22 21:00:00,62
2023-01-23,57.31,1.65,2023-01-23 07:45:00,72.45,0.84,2023-01-23 07:00:00,82.78,0.46,2023-01-23 07:00:00,62
2023-01-24,68.98,1.0,2023-01-24 07:45:00,78.06,0.62,2023-01-24 07:15:00,85.96,0.36,2023-01-24 16:15:00,62
