date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,56.76,1.37,2023-02-01 17:30:00,74.62,0.61,2023-02-01 17:15:00,83.06,0.37,2023-02-01 16:15:00,87
2023-02-02,61.56,1.13,2023-02-02 15:30:00,67.19,0.88,2023-02-02 15:30:00,71.55,0.72,2023-02-02 15:15:00,87
2023-02-03,53.15,1.59,2023-02-03 16:45:00,68.17,0.84,2023-02-03 16:45:00,71.12,0.73,2023-02-03 16:45:00,87
2023-02-04,69.44,0.79,2023-02-04 20:15:00,74.44,0.62,2023-02-04 19:30:00,80.61,0.43,2023-02-04 18:45:00,87
2023-02-05,71.02,0.74,2023-02-05 21:45:00,79.54,0.46,2023-02-05 21:15:00,86.04,0.29,2023-02-05 08:30:00,87
2023-02-06,30.11,4.18,2023-02-06 17:45:00,61.94,1.11,2023-02-06 16:45:00,70.55,0.75,2023-02-06 15:45:00,87
2023-02-07,60.81,1.16,2023-02-07 19:45:00,65.99,0.93,2023-02-07 18:45:00,70.52,0.75,2023-02-07 17:30:00,87
2023-02-08,57.51,1.33,2023-02-08 18:45:00,74.74,0.61,2023-02-08 09:00:00,79.08,0.48,2023-02-08 09:45:00,87
2023-02-09,36.64,3.12,2023-02-09 17:00:00,68.32,0.84,2023-02-09 16:00:00,77.18,0.53,2023-02-09 10:30:00,87
2023-02-10,71.47,0.72,2023-02-10 14:30:00,79.24,0.47,2023-02-10 14:30:00,84.26,0.34,2023-02-10 14:15:00,87
2023-02-11,65.77,0.94,2023-02-11 19:00:00,81.27,0.42,2023-02-11 18:00:00,84.93,0.32,2023-02-11 09:30:00,87
2023-02-12,60.21,1.19,2023-02-12 17:30:00,65.54,0.95,2023-02-12 16:30:00,70.55,0.75,2023-02-12 16:00:00,87
2023-02-13,64.94,0.97,2023-02-13 09:30:00,78.79,0.49,2023-02-13 15:00:00,82.31,0.39,2023-02-13 09:30:00,87
2023-02-14,35.51,3.27,2023-02-14 16:30:00,66.59,0.9,2023-02-14 15:30:00,71.57,0.72,2023-02-14 14:30:00,87
2023-02-15,72.07,0.7,2023-02-15 15:15:00,76.88,0.54,2023-02-15 14:15:00,79.55,0.46,2023-02-15 13:45:00,87
2023-02-16,54.5,1.5,2023-02-16 17:15:00,57.47,1.33,2023-02-16 16:00:00,61.41,1.13,2023-02-16 15:00:00,87
2023-02-17,35.51,3.27,2023-02-17 15:45:00,60.96,1.15,2023-02-17 14:45:00,65.62,0.94,2023-02-17 13:45:00,87
2023-02-18,61.56,1.13,2023-02-18 17:30:00,61.86,1.11,2023-02-18 17:30:00,66.67,0.9,2023-02-18 16:30:00,87
2023-02-19,68.92,0.81,2023-02-19 16:00:00,82.81,0.37,2023-02-19 18:00:00,84.13,0.34,2023-02-19 16:00:00,87
2023-02-20,79.35,0.47,2023-02-20 13:30:00,83.71,0.35,2023-02-20 17:30:00,87.64,0.25,2023-02-20 12:30:00,87
2023-02-21,60.06,1.2,2023-02-21 19:00:00,76.91,0.54,2023-02-21 18:15:00,84.46,0.33,2023-02-21 18:15:00,87
2023-02-22,57.66,1.32,2023-02-22 14:45:00,62.27,1.09,2023-02-22 14:45:00,68.49,0.83,2023-02-22 13:45:00,87
2023-02-23,48.57,1.91,2023-02-23 15:45:00,52.7,1.62,2023-02-23 14:45:00,65.04,0.97,2023-02-23 14:00:00,87
2023-02-24,47.52,1.99,2023-02-24 15:45:00,63.29,1.05,2023-02-24 15:00:00,69.17,0.8,2023-02-24 14:15:00,87
2023-02-25,57.06,1.36,2023-02-25 20:30:00,70.16,0.77,2023-02-25 18:00:00,73.62,0.65,2023-02-25 18:00:00,87
2023-02-26,64.41,1.0,2023-02-26 15:00:00,82.96,0.37,2023-02-26 14:00:00,88.64,0.23,2023-02-26 13:30:00,87
2023-02-27,68.92,0.81,2023-02-27 16:45:00,73.87,0.64,2023-02-27 15:30:00,80.01,0.45,2023-02-27 14:30:00,87
2023-02-28,58.18,1.29,2023-02-28 11:45:00,64.56,0.99,2023-02-28 10:45:00,72.52,0.68,2023-02-28 09:45:00,87
2023-03-01,57.06,1.36,2023-03-01 07:30:00,63.33,1.04,2023-03-01 07:30:00,68.09,0.84,2023-03-01 07:30:00,87
2023-03-02,73.5,0.65,2023-03-02 19:45:00,84.01,0.34,2023-03-02 18:45:00,85.36,0.31,2023-03-02 16:00:00,87
2023-03-03,68.69,0.82,2023-03-03 12:00:00,85.14,0.31,2023-03-03 11:00:00,90.12,0.2,2023-03-03 11:45:00,87
2023-03-04,69.29,0.8,2023-03-04 11:45:00,76.99,0.54,2023-03-04 10:45:00,82.33,0.39,2023-03-04 10:15:00,87
2023-03-05,78.3,0.5,2023-03-05 16:00:00,85.4,0.31,2023-03-05 14:45:00,87.24,0.26,2023-03-05 14:15:00,87
2023-03-06,69.89,0.78,2023-03-06 17:15:00,79.32,0.47,2023-03-06 16:15:00,79.3,0.47,2023-03-06 15:15:00,87
2023-03-07,68.92,0.81,2023-03-07 08:45:00,77.14,0.53,2023-03-07 08:15:00,82.86,0.37,2023-03-07 07:45:00,87
2023-03-08,55.26,1.46,2023-03-08 18:45:00,66.59,0.9,2023-03-08 15:00:00,70.8,0.74,2023-03-08 14:00:00,87
2023-03-09,59.76,1.21,2023-03-09 18:00:00,71.21,0.73,2023-03-09 15:15:00,72.8,0.67,2023-03-09 16:00:00,87
2023-03-10,38.89,2.83,2023-03-10 17:00:00,53.9,1.54,2023-03-10 16:00:00,64.56,0.99,2023-03-10 15:30:00,87
2023-03-11,66.22,0.92,2023-03-11 19:45:00,72.94,0.67,2023-03-11 17:00:00,76.45,0.55,2023-03-11 17:30:00,87
2023-03-12,68.69,0.82,2023-03-12 18:45:00,81.42,0.41,2023-03-12 17:30:00,84.71,0.33,2023-03-12 17:00:00,87
2023-03-13,76.58,0.55,2023-03-13 09:15:00,88.89,0.23,2023-03-13 13:00:00,89.51,0.21,2023-03-13 13:00:00,87
2023-03-14,45.27,2.18,2023-03-14 16:45:00,56.42,1.39,2023-03-14 15:30:00,66.99,0.89,2023-03-14 15:30:00,87
2023-03-15,77.25,0.53,2023-03-15 14:00:00,84.83,0.32,2023-03-15 13:00:00,89.89,0.2,2023-03-15 13:00:00,87
2023-03-16,57.36,1.34,2023-03-16 16:15:00,72.41,0.69,2023-03-16 15:45:00,76.85,0.54,2023-03-16 16:45:00,87
2023-03-17,79.65,0.46,2023-03-17 13:45:00,89.83,0.2,2023-03-17 13:00:00,89.49,0.21,2023-03-17 13:30:00,87
2023-03-18,54.58,1.5,2023-03-18 12:30:00,68.58,0.83,2023-03-18 12:30:00,76.38,0.56,2023-03-18 11:30:00,87
2023-03-19,50.68,1.75,2023-03-19 16:45:00,74.17,0.63,2023-03-19 19:00:00,72.4,0.69,2023-03-19 17:15:00,87
2023-03-20,60.14,1.19,2023-03-20 18:00:00,66.97,0.89,2023-03-20 17:00:00,74.85,0.61,2023-03-20 16:00:00,87
2023-03-21,52.03,1.66,2023-03-21 07:45:00,59.68,1.22,2023-03-21 13:15:00,64.06,1.01,2023-03-21 12:15:00,87
2023-03-22,67.64,0.86,2023-03-22 15:30:00,69.11,0.81,2023-03-22 15:00:00,78.55,0.49,2023-03-22 14:00:00,87
2023-03-23,55.41,1.45,2023-03-23 15:15:00,64.04,1.01,2023-03-23 15:15:00,70.62,0.75,2023-03-23 15:00:00,87
2023-03-24,53.15,1.59,2023-03-24 11:30:00,71.7,0.71,2023-03-24 07:45:00,72.97,0.67,2023-03-24 11:30:00,87
2023-03-25,46.92,2.04,2023-03-25 18:00:00,71.92,0.7,2023-03-25 17:00:00,77.43,0.53,2023-03-25 16:00:00,87
2023-03-26,50.15,1.79,2023-03-26 19:00:00,66.33,0.91,2023-03-26 18:00:00,77.55,0.52,2023-03-26 18:00:00,87
2023-03-27,56.01,1.42,2023-03-27 17:45:00,70.38,0.76,2023-03-27 16:30:00,72.77,0.67,2023-03-27 15:30:00,87
2023-03-28,53.38,1.57,2023-03-28 09:45:00,69.97,0.77,2023-03-28 09:45:00,70.1,0.77,2023-03-28 07:45:00,87
2023-03-29,30.41,4.12,2023-03-29 16:45:00,45.42,2.17,2023-03-29 15:45:00,53.33,1.58,2023-03-29 14:30:00,87
2023-03-30,61.11,1.15,2023-03-30 14:15:00,69.78,0.78,2023-03-30 13:30:00,73.37,0.65,2023-03-30 13:30:00,87
2023-03-31,27.25,4.81,2023-03-31 16:45:00,46.02,2.11,2023-03-31 15:45:00,58.41,1.28,2023-03-31 14:30:00,87
2023-04-01,56.83,1.37,2023-04-01 20:00:00,80.52,0.44,2023-04-01 19:00:00,83.86,0.35,2023-04-01 18:00:00,87
2023-04-02,58.86,1.26,2023-04-02 16:30:00,69.63,0.79,2023-04-02 16:15:00,72.7,0.68,2023-04-02 16:45:00,87
2023-04-03,59.68,1.22,2023-04-03 14:15:00,66.44,0.91,2023-04-03 14:30:00,73.2,0.66,2023-04-03 16:00:00,87
2023-04-04,57.51,1.33,2023-04-04 14:30:00,70.65,0.75,2023-04-04 13:45:00,73.25,0.66,2023-04-04 14:00:00,87
2023-04-05,24.02,5.7,2023-04-05 18:00:00,53.83,1.55,2023-04-05 17:00:00,61.34,1.14,2023-04-05 15:45:00,87
2023-04-06,52.33,1.64,2023-04-06 16:15:00,64.68,0.98,2023-04-06 15:15:00,72.67,0.68,2023-04-06 15:00:00,87
2023-04-07,44.89,2.21,2023-04-07 16:45:00,61.22,1.14,2023-04-07 15:30:00,59.33,1.23,2023-04-07 14:45:00,87
2023-04-08,56.53,1.39,2023-04-08 16:15:00,62.2,1.09,2023-04-08 15:30:00,71.9,0.7,2023-04-08 14:30:00,87
2023-04-09,66.29,0.92,2023-04-09 00:15:00,72.67,0.68,2023-04-09 18:45:00,79.88,0.45,2023-04-09 18:45:00,87
2023-04-10,64.19,1.01,2023-04-10 18:45:00,70.5,0.75,2023-04-10 18:00:00,77.4,0.53,2023-04-10 17:00:00,87
2023-04-11,67.64,0.86,2023-04-11 18:45:00,75.04,0.6,2023-04-11 18:15:00,81.43,0.41,2023-04-11 16:30:00,87
2023-04-12,44.89,2.21,2023-04-12 17:45:00,68.02,0.85,2023-04-12 08:00:00,73.02,0.67,2023-04-12 07:00:00,87
2023-04-13,62.91,1.06,2023-04-13 18:30:00,75.0,0.6,2023-04-13 18:30:00,79.75,0.46,2023-04-13 18:00:00,87
2023-04-14,48.72,1.9,2023-04-14 14:30:00,49.21,1.86,2023-04-14 14:30:00,55.91,1.42,2023-04-14 13:30:00,87
2023-04-15,51.05,1.73,2023-04-15 13:15:00,57.17,1.35,2023-04-15 12:45:00,61.54,1.13,2023-04-15 11:45:00,87
2023-04-16,69.29,0.8,2023-04-16 17:00:00,84.23,0.34,2023-04-16 16:00:00,87.29,0.26,2023-04-16 17:45:00,87
2023-04-17,54.8,1.49,2023-04-17 14:45:00,61.6,1.12,2023-04-17 14:45:00,72.87,0.67,2023-04-17 14:15:00,87
2023-04-18,45.12,2.19,2023-04-18 15:30:00,57.85,1.31,2023-04-18 14:30:00,65.32,0.96,2023-04-18 14:45:00,87
2023-04-19,69.14,0.8,2023-04-19 16:00:00,77.36,0.53,2023-04-19 16:00:00,83.76,0.35,2023-04-19 11:15:00,87
2023-04-20,35.51,3.27,2023-04-20 15:15:00,47.11,2.02,2023-04-20 17:30:00,50.93,1.74,2023-04-20 15:15:00,87
2023-04-21,45.05,2.2,2023-04-21 15:45:00,66.78,0.9,2023-04-21 15:45:00,75.03,0.6,2023-04-21 15:45:00,87
2023-04-22,72.15,0.7,2023-04-22 15:15:00,83.9,0.35,2023-04-22 18:30:00,86.31,0.29,2023-04-22 15:15:00,87
2023-04-23,84.01,0.34,2023-04-23 10:45:00,92.0,0.16,2023-04-23 09:15:00,94.67,0.1,2023-04-23 08:15:00,87
2023-04-24,67.19,0.88,2023-04-24 11:45:00,72.86,0.67,2023-04-24 11:00:00,80.01,0.45,2023-04-24 10:15:00,87
2023-04-25,64.04,1.01,2023-04-25 13:45:00,75.45,0.59,2023-04-25 18:00:00,81.06,0.42,2023-04-25 17:15:00,87
2023-04-26,55.93,1.42,2023-04-26 18:00:00,65.17,0.96,2023-04-26 17:45:00,72.47,0.68,2023-04-26 13:45:00,87
2023-04-27,47.52,1.99,2023-04-27 18:30:00,65.02,0.97,2023-04-27 17:00:00,66.44,0.91,2023-04-27 16:45:00,87
2023-04-28,49.62,1.83,2023-04-28 14:45:00,60.32,1.19,2023-04-28 14:30:00,67.22,0.88,2023-04-28 14:15:00,87
2023-04-29,70.05,0.77,2023-04-29 20:15:00,81.46,0.41,2023-04-29 11:15:00,85.81,0.3,2023-04-29 11:15:00,87
2023-04-30,58.93,1.26,2023-04-30 16:15:00,66.74,0.9,2023-04-30 15:15:00,77.38,0.53,2023-04-30 15:15:00,87
2023-05-01,67.49,0.87,2023-05-01 15:15:00,82.17,0.39,2023-05-01 13:45:00,88.39,0.24,2023-05-01 13:30:00,87
2023-05-02,74.1,0.63,2023-05-02 14:30:00,82.21,0.39,2023-05-02 14:30:00,89.06,0.22,2023-05-02 13:15:00,87
2023-05-03,67.79,0.86,2023-05-03 11:30:00,80.33,0.44,2023-05-03 10:30:00,85.24,0.31,2023-05-03 10:15:00,87
2023-05-04,59.53,1.22,2023-05-04 17:00:00,71.66,0.71,2023-05-04 15:30:00,76.1,0.57,2023-05-04 14:30:00,87
2023-05-05,47.52,1.99,2023-05-05 16:45:00,63.33,1.04,2023-05-05 16:00:00,65.14,0.96,2023-05-05 15:00:00,87
2023-05-06,51.35,1.71,2023-05-06 13:45:00,64.04,1.01,2023-05-06 13:15:00,73.0,0.67,2023-05-06 13:30:00,87
2023-05-07,73.8,0.64,2023-05-07 19:15:00,84.42,0.33,2023-05-07 19:00:00,84.03,0.34,2023-05-07 17:15:00,87
2023-05-08,39.26,2.79,2023-05-08 14:15:00,63.66,1.03,2023-05-08 13:15:00,73.87,0.64,2023-05-08 13:00:00,87
2023-05-09,38.96,2.82,2023-05-09 15:45:00,48.99,1.88,2023-05-09 15:45:00,57.83,1.31,2023-05-09 14:45:00,87
2023-05-10,18.24,8.07,2023-05-10 17:45:00,38.63,2.86,2023-05-10 16:45:00,54.13,1.53,2023-05-10 16:00:00,87
2023-05-11,38.89,2.83,2023-05-11 17:30:00,51.65,1.69,2023-05-11 17:30:00,63.74,1.03,2023-05-11 07:30:00,87
2023-05-12,25.53,5.26,2023-05-12 15:45:00,50.71,1.75,2023-05-12 15:15:00,56.16,1.41,2023-05-12 15:00:00,87
2023-05-13,72.07,0.7,2023-05-13 11:15:00,79.5,0.46,2023-05-13 11:15:00,80.18,0.45,2023-05-13 11:45:00,87
2023-05-14,54.95,1.48,2023-05-14 18:45:00,65.13,0.96,2023-05-14 17:45:00,74.6,0.61,2023-05-14 16:45:00,87
2023-05-15,20.12,7.15,2023-05-15 18:45:00,41.82,2.51,2023-05-15 17:45:00,54.73,1.49,2023-05-15 17:45:00,87
2023-05-16,53.53,1.56,2023-05-16 17:15:00,66.52,0.91,2023-05-16 17:00:00,71.6,0.71,2023-05-16 16:00:00,87
2023-05-17,48.65,1.9,2023-05-17 15:30:00,66.52,0.91,2023-05-17 14:30:00,65.32,0.96,2023-05-17 13:30:00,87
2023-05-18,57.43,1.34,2023-05-18 11:45:00,70.91,0.74,2023-05-18 11:00:00,76.08,0.57,2023-05-18 11:00:00,87
2023-05-19,65.17,0.96,2023-05-19 13:45:00,75.15,0.6,2023-05-19 13:15:00,79.0,0.48,2023-05-19 12:00:00,87
2023-05-20,58.41,1.28,2023-05-20 16:00:00,65.62,0.94,2023-05-20 16:15:00,69.07,0.81,2023-05-20 15:45:00,87
2023-05-21,55.93,1.42,2023-05-21 16:45:00,63.74,1.03,2023-05-21 16:30:00,68.29,0.84,2023-05-21 16:30:00,87
2023-05-22,57.13,1.35,2023-05-22 18:15:00,71.77,0.71,2023-05-22 16:45:00,72.77,0.67,2023-05-22 15:45:00,87
2023-05-23,53.9,1.54,2023-05-23 08:45:00,62.58,1.08,2023-05-23 07:45:00,67.39,0.87,2023-05-23 07:15:00,87
2023-05-24,44.29,2.27,2023-05-24 14:30:00,61.82,1.11,2023-05-24 13:45:00,66.57,0.9,2023-05-24 12:45:00,87
2023-05-25,55.41,1.45,2023-05-25 15:45:00,73.87,0.64,2023-05-25 08:30:00,74.85,0.61,2023-05-25 08:00:00,87
2023-05-26,40.39,2.66,2023-05-26 15:45:00,44.63,2.24,2023-05-26 14:15:00,49.9,1.81,2023-05-26 14:00:00,87
2023-05-27,45.95,2.12,2023-05-27 17:30:00,58.0,1.3,2023-05-27 17:00:00,59.71,1.22,2023-05-27 15:30:00,87
2023-05-28,57.88,1.31,2023-05-28 18:45:00,62.84,1.07,2023-05-28 18:30:00,69.64,0.79,2023-05-28 18:30:00,87
2023-05-29,57.43,1.34,2023-05-29 16:15:00,68.43,0.83,2023-05-29 13:00:00,74.05,0.63,2023-05-29 14:15:00,87
2023-05-30,44.52,2.25,2023-05-30 17:30:00,47.15,2.02,2023-05-30 08:00:00,56.43,1.39,2023-05-30 07:45:00,87
2023-05-31,23.42,5.89,2023-05-31 18:00:00,48.72,1.9,2023-05-31 18:00:00,54.1,1.53,2023-05-31 16:30:00,87
2023-06-01,56.68,1.38,2023-06-01 17:45:00,63.81,1.02,2023-06-01 14:00:00,68.59,0.82,2023-06-01 15:30:00,87
2023-06-02,42.27,2.46,2023-06-02 15:00:00,59.83,1.21,2023-06-02 12:15:00,63.29,1.05,2023-06-02 18:30:00,87
2023-06-03,59.16,1.24,2023-06-03 18:15:00,67.3,0.88,2023-06-03 11:00:00,69.27,0.8,2023-06-03 11:00:00,87
2023-06-04,60.96,1.15,2023-06-04 12:45:00,70.46,0.76,2023-06-04 16:30:00,77.18,0.53,2023-06-04 17:30:00,87
2023-06-05,45.65,2.15,2023-06-05 17:00:00,62.09,1.1,2023-06-05 17:00:00,68.02,0.85,2023-06-05 17:00:00,87
2023-06-06,42.79,2.41,2023-06-06 10:45:00,59.61,1.22,2023-06-06 10:00:00,72.15,0.7,2023-06-06 09:00:00,87
2023-06-07,40.99,2.59,2023-06-07 18:00:00,51.88,1.67,2023-06-07 17:15:00,59.31,1.24,2023-06-07 17:30:00,87
2023-06-08,46.62,2.06,2023-06-08 13:30:00,63.21,1.05,2023-06-08 15:30:00,66.02,0.93,2023-06-08 16:15:00,87
2023-06-09,51.13,1.72,2023-06-09 11:30:00,65.13,0.96,2023-06-09 14:45:00,69.47,0.79,2023-06-09 14:15:00,87
2023-06-10,30.41,4.12,2023-06-10 19:30:00,50.68,1.75,2023-06-10 18:30:00,57.91,1.31,2023-06-10 17:45:00,87
2023-06-11,42.79,2.41,2023-06-11 13:00:00,71.7,0.71,2023-06-11 17:15:00,74.35,0.62,2023-06-11 16:45:00,87
2023-06-12,46.4,2.08,2023-06-12 16:45:00,54.47,1.51,2023-06-12 15:30:00,60.11,1.2,2023-06-12 14:30:00,87
2023-06-13,55.26,1.46,2023-06-13 17:00:00,56.64,1.38,2023-06-13 16:30:00,67.54,0.87,2023-06-13 15:15:00,87
2023-06-14,55.93,1.42,2023-06-14 17:00:00,63.36,1.04,2023-06-14 14:00:00,65.37,0.95,2023-06-14 14:30:00,87
2023-06-15,52.1,1.66,2023-06-15 19:15:00,62.42,1.08,2023-06-15 07:15:00,65.84,0.93,2023-06-15 07:00:00,87
2023-06-16,45.5,2.16,2023-06-16 16:30:00,55.18,1.46,2023-06-16 15:45:00,63.39,1.04,2023-06-16 15:45:00,87
2023-06-17,43.47,2.34,2023-06-17 19:30:00,64.68,0.98,2023-06-17 18:30:00,70.47,0.76,2023-06-17 19:15:00,87
2023-06-18,46.7,2.06,2023-06-18 19:00:00,65.43,0.95,2023-06-18 18:00:00,71.35,0.72,2023-06-18 17:30:00,87
2023-06-19,51.8,1.68,2023-06-19 17:45:00,62.39,1.09,2023-06-19 13:00:00,72.8,0.67,2023-06-19 12:00:00,87
2023-06-20,56.01,1.42,2023-06-20 17:00:00,67.0,0.89,2023-06-20 16:15:00,73.07,0.66,2023-06-20 15:15:00,87
2023-06-21,42.04,2.48,2023-06-21 19:30:00,54.73,1.49,2023-06-21 18:15:00,63.84,1.02,2023-06-21 18:00:00,87
2023-06-22,51.43,1.7,2023-06-22 08:15:00,64.86,0.98,2023-06-22 07:45:00,66.29,0.92,2023-06-22 07:45:00,87
2023-06-23,34.76,3.38,2023-06-23 19:30:00,60.47,1.18,2023-06-23 19:30:00,65.42,0.95,2023-06-23 19:00:00,87
2023-06-24,56.68,1.38,2023-06-24 20:00:00,67.68,0.86,2023-06-24 12:00:00,68.97,0.81,2023-06-24 12:00:00,87
2023-06-25,46.17,2.1,2023-06-25 17:45:00,61.86,1.11,2023-06-25 17:30:00,66.04,0.93,2023-06-25 17:30:00,87
2023-06-26,59.68,1.22,2023-06-26 21:45:00,66.22,0.92,2023-06-26 14:30:00,70.85,0.74,2023-06-26 14:45:00,87
2023-06-27,46.62,2.06,2023-06-27 18:15:00,52.7,1.62,2023-06-27 15:30:00,57.31,1.34,2023-06-27 15:45:00,87
2023-06-28,56.53,1.39,2023-06-28 14:30:00,64.6,0.99,2023-06-28 14:15:00,70.9,0.74,2023-06-28 13:15:00,87
2023-06-29,50.45,1.77,2023-06-29 14:00:00,59.08,1.25,2023-06-29 13:45:00,61.29,1.14,2023-06-29 14:00:00,87
2023-06-30,46.7,2.06,2023-06-30 14:15:00,53.04,1.6,2023-06-30 16:30:00,64.81,0.98,2023-06-30 14:15:00,87
2023-07-01,46.77,2.05,2023-07-01 12:45:00,62.01,1.1,2023-07-01 12:00:00,66.02,0.93,2023-07-01 12:00:00,87
2023-07-02,38.51,2.88,2023-07-02 15:30:00,53.68,1.55,2023-07-02 14:30:00,59.58,1.22,2023-07-02 13:15:00,87
2023-07-03,30.78,4.05,2023-07-03 17:30:00,56.53,1.39,2023-07-03 16:45:00,59.21,1.24,2023-07-03 15:30:00,87
2023-07-04,32.88,3.68,2023-07-04 18:00:00,48.46,1.92,2023-07-04 17:00:00,60.01,1.2,2023-07-04 15:45:00,87
2023-07-05,60.81,1.16,2023-07-05 14:15:00,64.11,1.01,2023-07-05 13:30:00,67.72,0.86,2023-07-05 12:30:00,87
2023-07-06,49.32,1.85,2023-07-06 14:30:00,56.12,1.41,2023-07-06 14:30:00,63.59,1.03,2023-07-06 13:30:00,87
2023-07-07,42.64,2.42,2023-07-07 13:15:00,57.47,1.33,2023-07-07 12:15:00,60.24,1.19,2023-07-07 11:00:00,87
2023-07-08,60.89,1.16,2023-07-08 21:30:00,73.39,0.65,2023-07-08 20:30:00,79.15,0.47,2023-07-08 19:30:00,87
2023-07-09,64.56,0.99,2023-07-09 15:00:00,74.7,0.61,2023-07-09 17:15:00,78.35,0.5,2023-07-09 16:30:00,87
2023-07-10,55.41,1.45,2023-07-10 10:30:00,75.15,0.6,2023-07-10 09:30:00,79.03,0.48,2023-07-10 09:00:00,87
2023-07-11,69.59,0.79,2023-07-11 15:00:00,71.92,0.7,2023-07-11 09:00:00,75.43,0.59,2023-07-11 08:00:00,87
