date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,92.3,0.08,2023-01-14 19:15:00,94.76,0.05,2023-01-14 19:00:00,96.2,0.04,2023-01-14 18:45:00,54
2023-01-15,100.0,0.0,2023-01-15 03:15:00,101.39,-0.01,2023-01-15 04:45:00,103.17,-0.03,2023-01-15 03:30:00,54
2023-01-16,32.26,2.0,2023-01-16 16:15:00,60.46,0.62,2023-01-16 15:15:00,76.76,0.29,2023-01-16 14:15:00,54
2023-01-17,97.54,0.02,2023-01-17 18:30:00,98.29,0.02,2023-01-17 18:15:00,99.95,0.0,2023-01-17 17:30:00,54
2023-01-18,98.61,0.01,2023-01-18 19:00:00,101.94,-0.02,2023-01-18 18:00:00,102.91,-0.03,2023-01-18 17:00:00,54
2023-01-19,62.74,0.57,2023-01-19 17:15:00,70.18,0.4,2023-01-19 17:00:00,77.99,0.27,2023-01-19 17:00:00,54
2023-01-20,95.52,0.04,2023-01-20 07:30:00,97.6,0.02,2023-01-20 06:30:00,100.37,-0.0,2023-01-20 07:30:00,54
2023-01-21,96.19,0.04,2023-01-21 19:15:00,98.65,0.01,2023-01-21 19:30:00,100.09,-0.0,2023-01-21 05:00:00,54
2023-01-22,97.22,0.03,2023-01-22 04:15:00,102.38,-0.02,2023-01-22 03:45:00,102.98,-0.03,2023-01-22 03:00:00,54
2023-01-23,99.56,0.0,2023-01-23 07:45:00,101.71,-0.02,2023-01-23 07:00:00,103.06,-0.03,2023-01-23 06:00:00,54
2023-01-24,97.86,0.02,2023-01-24 17:00:00,101.94,-0.02,2023-01-24 06:15:00,102.7,-0.03,2023-01-24 07:15:00,54
2023-01-25,86.51,0.15,2023-01-25 06:00:00,92.72,0.07,2023-01-25 06:15:00,96.14,0.04,2023-01-25 06:30:00,54
2023-01-26,95.04,0.05,2023-01-26 18:45:00,95.28,0.05,2023-01-26 18:00:00,97.2,0.03,2023-01-26 17:00:00,54
2023-01-27,100.04,-0.0,2023-01-27 17:15:00,102.02,-0.02,2023-01-27 16:30:00,102.47,-0.02,2023-01-27 16:30:00,54
2023-01-28,98.13,0.02,2023-01-28 19:45:00,100.4,-0.0,2023-01-28 19:00:00,102.09,-0.02,2023-01-28 17:45:00,54
2023-01-29,101.67,-0.02,2023-01-29 00:30:00,103.75,-0.03,2023-01-29 00:30:00,107.21,-0.06,2023-01-29 03:45:00,54
2023-01-30,99.25,0.01,2023-01-30 10:30:00,99.58,0.0,2023-01-30 10:15:00,100.49,-0.0,2023-01-30 09:15:00,54
2023-01-31,100.4,-0.0,2023-01-31 06:45:00,102.74,-0.03,2023-01-31 06:30:00,103.51,-0.03,2023-01-31 06:15:00,54
2023-02-01,98.41,0.02,2023-02-01 18:00:00,100.26,-0.0,2023-02-01 17:30:00,101.02,-0.01,2023-02-01 17:30:00,54
2023-02-02,99.33,0.01,2023-02-02 06:00:00,102.04,-0.02,2023-02-02 06:00:00,103.39,-0.03,2023-02-02 05:45:00,54
2023-02-03,94.56,0.05,2023-02-03 18:00:00,100.99,-0.01,2023-02-03 18:00:00,102.62,-0.02,2023-02-03 18:00:00,54
2023-02-04,91.75,0.09,2023-02-04 16:00:00,99.38,0.01,2023-02-04 15:00:00,100.62,-0.01,2023-02-04 16:30:00,54
2023-02-05,100.0,0.0,2023-02-05 06:15:00,104.17,-0.04,2023-02-05 03:45:00,107.31,-0.06,2023-02-05 17:15:00,54
2023-02-06,97.42,0.03,2023-02-06 03:45:00,101.79,-0.02,2023-02-06 06:00:00,103.39,-0.03,2023-02-06 06:15:00,54
2023-02-07,96.71,0.03,2023-02-07 09:00:00,101.19,-0.01,2023-02-07 09:15:00,103.61,-0.03,2023-02-07 16:00:00,54
2023-02-08,96.63,0.03,2023-02-08 09:15:00,99.58,0.0,2023-02-08 06:00:00,101.77,-0.02,2023-02-08 07:30:00,54
2023-02-09,77.42,0.28,2023-02-09 19:30:00,90.97,0.09,2023-02-09 18:30:00,95.04,0.05,2023-02-09 17:30:00,54
2023-02-10,90.67,0.1,2023-02-10 19:15:00,95.34,0.05,2023-02-10 19:15:00,96.89,0.03,2023-02-10 19:15:00,54
2023-02-11,82.34,0.2,2023-02-11 12:00:00,86.55,0.15,2023-02-11 18:15:00,89.11,0.12,2023-02-11 17:30:00,54
2023-02-12,100.0,0.0,2023-02-12 07:00:00,103.71,-0.03,2023-02-12 01:15:00,103.76,-0.03,2023-02-12 05:00:00,54
2023-02-13,99.4,0.01,2023-02-13 16:15:00,102.74,-0.03,2023-02-13 17:45:00,103.15,-0.03,2023-02-13 16:30:00,54
2023-02-14,100.4,-0.0,2023-02-14 19:00:00,103.43,-0.03,2023-02-14 18:00:00,104.72,-0.04,2023-02-14 05:45:00,54
2023-02-15,102.02,-0.02,2023-02-15 15:00:00,103.67,-0.03,2023-02-15 17:00:00,104.78,-0.04,2023-02-15 15:00:00,54
2023-02-16,97.46,0.02,2023-02-16 18:15:00,100.4,-0.0,2023-02-16 18:00:00,102.72,-0.03,2023-02-16 17:15:00,54
2023-02-17,98.85,0.01,2023-02-17 07:15:00,100.38,-0.0,2023-02-17 06:30:00,101.97,-0.02,2023-02-17 06:30:00,54
2023-02-18,94.48,0.06,2023-02-18 18:45:00,99.7,0.0,2023-02-18 17:45:00,101.83,-0.02,2023-02-18 18:15:00,54
2023-02-19,76.83,0.29,2023-02-19 16:30:00,94.23,0.06,2023-02-19 15:45:00,98.12,0.02,2023-02-19 14:30:00,54
2023-02-20,83.21,0.19,2023-02-20 18:30:00,89.96,0.11,2023-02-20 17:45:00,94.64,0.05,2023-02-20 17:30:00,54
2023-02-21,104.84,-0.04,2023-02-21 16:45:00,106.35,-0.06,2023-02-21 00:00:00,106.87,-0.06,2023-02-21 18:45:00,54
2023-02-22,100.16,-0.0,2023-02-22 19:00:00,101.31,-0.01,2023-02-22 15:45:00,102.86,-0.03,2023-02-22 15:00:00,54
2023-02-23,98.45,0.01,2023-02-23 15:00:00,100.83,-0.01,2023-02-23 16:30:00,101.35,-0.01,2023-02-23 15:30:00,54
2023-02-24,98.65,0.01,2023-02-24 18:15:00,101.85,-0.02,2023-02-24 17:30:00,102.83,-0.03,2023-02-24 18:00:00,54
2023-02-25,98.13,0.02,2023-02-25 06:00:00,100.69,-0.01,2023-02-25 13:00:00,100.93,-0.01,2023-02-25 13:00:00,54
2023-02-26,98.33,0.02,2023-02-26 18:15:00,103.04,-0.03,2023-02-26 17:30:00,103.77,-0.03,2023-02-26 18:15:00,54
2023-02-27,101.75,-0.02,2023-02-27 15:30:00,103.95,-0.04,2023-02-27 15:30:00,105.67,-0.05,2023-02-27 14:30:00,54
2023-02-28,101.19,-0.01,2023-02-28 01:15:00,104.54,-0.04,2023-02-28 06:30:00,105.77,-0.05,2023-02-28 06:00:00,54
2023-03-01,92.06,0.08,2023-03-01 18:45:00,97.82,0.02,2023-03-01 18:30:00,100.52,-0.0,2023-03-01 18:00:00,54
2023-03-02,100.08,-0.0,2023-03-02 09:45:00,103.13,-0.03,2023-03-02 09:00:00,104.7,-0.04,2023-03-02 09:15:00,54
2023-03-03,101.15,-0.01,2023-03-03 19:15:00,102.02,-0.02,2023-03-03 18:30:00,103.43,-0.03,2023-03-03 18:00:00,54
2023-03-04,97.82,0.02,2023-03-04 18:15:00,99.5,0.0,2023-03-04 18:15:00,101.53,-0.01,2023-03-04 18:15:00,54
2023-03-05,94.21,0.06,2023-03-05 13:45:00,100.34,-0.0,2023-03-05 13:30:00,102.43,-0.02,2023-03-05 19:00:00,54
2023-03-06,98.81,0.01,2023-03-06 01:00:00,102.78,-0.03,2023-03-06 00:00:00,104.4,-0.04,2023-03-06 16:15:00,54
2023-03-07,98.02,0.02,2023-03-07 06:15:00,101.05,-0.01,2023-03-07 06:30:00,103.04,-0.03,2023-03-07 06:00:00,54
2023-03-08,86.67,0.15,2023-03-08 06:15:00,94.66,0.05,2023-03-08 06:15:00,98.0,0.02,2023-03-08 04:00:00,54
2023-03-09,90.56,0.1,2023-03-09 18:15:00,91.49,0.09,2023-03-09 18:15:00,93.17,0.07,2023-03-09 17:15:00,54
2023-03-10,75.16,0.31,2023-03-10 06:15:00,88.21,0.13,2023-03-10 06:30:00,91.44,0.09,2023-03-10 06:15:00,54
2023-03-11,81.47,0.22,2023-03-11 15:15:00,95.58,0.04,2023-03-11 15:30:00,100.91,-0.01,2023-03-11 13:15:00,54
2023-03-12,99.6,0.0,2023-03-12 02:00:00,102.08,-0.02,2023-03-12 18:15:00,103.93,-0.04,2023-03-12 17:45:00,54
2023-03-13,101.59,-0.01,2023-03-13 15:30:00,102.98,-0.03,2023-03-13 14:00:00,104.05,-0.04,2023-03-13 07:45:00,54
2023-03-14,87.94,0.13,2023-03-14 05:45:00,96.25,0.04,2023-03-14 05:15:00,99.48,0.0,2023-03-14 04:15:00,54
2023-03-15,99.68,0.0,2023-03-15 19:30:00,100.93,-0.01,2023-03-15 18:30:00,101.56,-0.01,2023-03-15 17:30:00,54
2023-03-16,77.22,0.28,2023-03-16 09:15:00,85.71,0.16,2023-03-16 09:15:00,93.33,0.07,2023-03-16 08:15:00,54
2023-03-17,94.52,0.06,2023-03-17 20:30:00,95.36,0.05,2023-03-17 19:30:00,97.78,0.02,2023-03-17 19:00:00,54
2023-03-18,100.36,-0.0,2023-03-18 14:00:00,102.32,-0.02,2023-03-18 14:00:00,104.17,-0.04,2023-03-18 14:00:00,54
2023-03-19,100.0,0.0,2023-03-19 03:15:00,102.38,-0.02,2023-03-19 03:15:00,103.66,-0.03,2023-03-19 02:45:00,54
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 22:00:00,102.18,-0.02,2023-03-20 21:00:00,54
2023-03-21,100.0,0.0,2023-03-21 22:30:00,100.0,0.0,2023-03-21 22:00:00,100.0,0.0,2023-03-21 00:15:00,54
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,0.0,2023-03-22 21:45:00,100.0,0.0,2023-03-22 00:30:00,54
2023-03-23,84.13,0.18,2023-03-23 00:15:00,92.06,0.08,2023-03-23 00:15:00,94.71,0.05,2023-03-23 00:15:00,54
2023-03-24,92.86,0.07,2023-03-24 01:15:00,96.43,0.04,2023-03-24 01:30:00,97.62,0.02,2023-03-24 01:00:00,54
2023-03-25,104.13,-0.04,2023-03-25 18:45:00,106.71,-0.06,2023-03-25 18:45:00,108.27,-0.07,2023-03-25 18:30:00,54
2023-03-26,99.6,0.0,2023-03-26 06:00:00,100.79,-0.01,2023-03-26 06:00:00,102.91,-0.03,2023-03-26 03:45:00,54
2023-03-27,100.0,0.0,2023-03-27 22:00:00,100.0,0.0,2023-03-27 21:45:00,103.1,-0.03,2023-03-27 21:00:00,54
2023-03-28,99.6,0.0,2023-03-28 09:15:00,100.0,0.0,2023-03-28 00:30:00,100.0,0.0,2023-03-28 00:30:00,54
2023-03-29,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:00:00,54
2023-03-30,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,54
2023-03-31,100.0,0.0,2023-03-31 00:15:00,100.0,0.0,2023-03-31 00:15:00,100.0,0.0,2023-03-31 00:30:00,54
2023-04-01,97.94,0.02,2023-04-01 05:15:00,100.65,-0.01,2023-04-01 04:15:00,101.1,-0.01,2023-04-01 03:15:00,54
2023-04-02,101.98,-0.02,2023-04-02 05:30:00,102.58,-0.02,2023-04-02 04:30:00,103.31,-0.03,2023-04-02 03:30:00,54
2023-04-03,101.51,-0.01,2023-04-03 07:00:00,104.33,-0.04,2023-04-03 06:15:00,104.34,-0.04,2023-04-03 07:00:00,54
2023-04-04,100.63,-0.01,2023-04-04 17:00:00,101.9,-0.02,2023-04-04 06:00:00,103.54,-0.03,2023-04-04 05:45:00,54
2023-04-05,96.87,0.03,2023-04-05 16:15:00,99.62,0.0,2023-04-05 16:00:00,101.68,-0.02,2023-04-05 14:45:00,54
2023-04-06,100.28,-0.0,2023-04-06 06:45:00,101.92,-0.02,2023-04-06 08:15:00,102.63,-0.02,2023-04-06 06:30:00,54
2023-04-07,102.38,-0.02,2023-04-07 02:15:00,104.48,-0.04,2023-04-07 11:30:00,104.93,-0.04,2023-04-07 14:00:00,54
2023-04-08,100.0,0.0,2023-04-08 03:30:00,104.05,-0.04,2023-04-08 05:45:00,103.54,-0.03,2023-04-08 02:00:00,54
2023-04-09,99.6,0.0,2023-04-09 05:15:00,103.15,-0.03,2023-04-09 14:00:00,105.63,-0.05,2023-04-09 13:45:00,54
2023-04-10,82.58,0.2,2023-04-10 21:00:00,86.53,0.15,2023-04-10 21:00:00,90.73,0.1,2023-04-10 19:15:00,54
2023-04-11,99.21,0.01,2023-04-11 01:00:00,100.89,-0.01,2023-04-11 00:00:00,104.05,-0.04,2023-04-11 08:15:00,54
2023-04-12,96.83,0.03,2023-04-12 09:30:00,99.44,0.01,2023-04-12 06:00:00,100.89,-0.01,2023-04-12 09:00:00,54
2023-04-13,94.6,0.05,2023-04-13 10:15:00,97.8,0.02,2023-04-13 09:45:00,99.4,0.01,2023-04-13 08:45:00,54
2023-04-14,93.57,0.07,2023-04-14 14:30:00,97.4,0.03,2023-04-14 13:30:00,97.78,0.02,2023-04-14 12:30:00,54
2023-04-15,102.98,-0.03,2023-04-15 10:15:00,104.52,-0.04,2023-04-15 09:45:00,106.16,-0.06,2023-04-15 09:30:00,54
2023-04-16,100.0,0.0,2023-04-16 06:30:00,101.94,-0.02,2023-04-16 06:30:00,103.11,-0.03,2023-04-16 05:30:00,54
2023-04-17,99.21,0.01,2023-04-17 01:45:00,102.12,-0.02,2023-04-17 00:45:00,102.51,-0.02,2023-04-17 01:00:00,54
2023-04-18,102.74,-0.03,2023-04-18 10:45:00,103.37,-0.03,2023-04-18 09:15:00,103.98,-0.04,2023-04-18 08:15:00,54
2023-04-19,101.55,-0.01,2023-04-19 15:30:00,103.49,-0.03,2023-04-19 14:30:00,104.47,-0.04,2023-04-19 13:30:00,54
2023-04-20,97.78,0.02,2023-04-20 08:00:00,100.89,-0.01,2023-04-20 07:30:00,102.63,-0.02,2023-04-20 12:00:00,54
2023-04-21,99.13,0.01,2023-04-21 12:30:00,103.27,-0.03,2023-04-21 11:30:00,103.78,-0.03,2023-04-21 13:00:00,54
2023-04-22,92.54,0.08,2023-04-22 21:45:00,97.88,0.02,2023-04-22 22:00:00,102.69,-0.02,2023-04-22 21:00:00,54
2023-04-23,100.0,0.0,2023-04-23 04:30:00,102.94,-0.03,2023-04-23 03:30:00,105.4,-0.05,2023-04-23 03:30:00,54
2023-04-24,99.44,0.01,2023-04-24 21:30:00,102.34,-0.02,2023-04-24 21:30:00,103.84,-0.04,2023-04-24 01:00:00,54
2023-04-25,102.58,-0.02,2023-04-25 11:45:00,105.4,-0.05,2023-04-25 11:00:00,105.12,-0.05,2023-04-25 10:00:00,54
2023-04-26,102.34,-0.02,2023-04-26 15:45:00,104.54,-0.04,2023-04-26 10:30:00,105.42,-0.05,2023-04-26 09:45:00,54
2023-04-27,99.01,0.01,2023-04-27 16:00:00,102.34,-0.02,2023-04-27 16:15:00,102.42,-0.02,2023-04-27 15:15:00,54
2023-04-28,99.37,0.01,2023-04-28 19:00:00,102.58,-0.02,2023-04-28 18:30:00,103.21,-0.03,2023-04-28 03:45:00,54
2023-04-29,100.0,0.0,2023-04-29 01:45:00,103.37,-0.03,2023-04-29 14:00:00,104.3,-0.04,2023-04-29 01:45:00,54
2023-04-30,100.0,0.0,2023-04-30 03:30:00,105.56,-0.05,2023-04-30 03:30:00,106.39,-0.06,2023-04-30 13:30:00,54
2023-05-01,100.44,-0.0,2023-05-01 23:00:00,104.52,-0.04,2023-05-01 00:45:00,104.4,-0.04,2023-05-01 21:00:00,54
2023-05-02,100.91,-0.01,2023-05-02 03:00:00,105.42,-0.05,2023-05-02 07:30:00,106.24,-0.06,2023-05-02 08:00:00,54
2023-05-03,101.55,-0.01,2023-05-03 07:30:00,103.1,-0.03,2023-05-03 06:30:00,104.88,-0.04,2023-05-03 06:00:00,54
2023-05-04,102.82,-0.03,2023-05-04 11:15:00,103.95,-0.04,2023-05-04 15:15:00,104.54,-0.04,2023-05-04 15:00:00,54
2023-05-05,97.22,0.03,2023-05-05 12:15:00,100.06,-0.0,2023-05-05 12:00:00,102.09,-0.02,2023-05-05 11:15:00,54
2023-05-06,70.36,0.4,2023-05-06 16:00:00,87.04,0.14,2023-05-06 16:00:00,89.39,0.11,2023-05-06 16:00:00,54
2023-05-07,64.8,0.52,2023-05-07 17:45:00,80.0,0.24,2023-05-07 13:30:00,84.78,0.17,2023-05-07 13:00:00,54
2023-05-08,100.0,0.0,2023-05-08 04:45:00,104.7,-0.04,2023-05-08 01:00:00,105.53,-0.05,2023-05-08 02:30:00,54
2023-05-09,98.53,0.01,2023-05-09 15:45:00,100.6,-0.01,2023-05-09 11:00:00,101.1,-0.01,2023-05-09 10:30:00,54
2023-05-10,99.17,0.01,2023-05-10 08:30:00,100.42,-0.0,2023-05-10 08:30:00,100.77,-0.01,2023-05-10 08:30:00,54
2023-05-11,97.22,0.03,2023-05-11 07:30:00,102.42,-0.02,2023-05-11 16:00:00,103.33,-0.03,2023-05-11 09:30:00,54
2023-05-12,97.94,0.02,2023-05-12 00:15:00,99.05,0.01,2023-05-12 11:15:00,99.97,0.0,2023-05-12 11:15:00,54
2023-05-13,97.94,0.02,2023-05-13 01:15:00,102.78,-0.03,2023-05-13 03:00:00,103.08,-0.03,2023-05-13 01:15:00,54
2023-05-14,102.94,-0.03,2023-05-14 00:30:00,103.57,-0.03,2023-05-14 03:45:00,105.42,-0.05,2023-05-14 02:45:00,54
2023-05-15,98.33,0.02,2023-05-15 17:15:00,101.65,-0.02,2023-05-15 08:15:00,102.02,-0.02,2023-05-15 08:30:00,54
2023-05-16,95.48,0.05,2023-05-16 08:15:00,99.56,0.0,2023-05-16 07:45:00,100.52,-0.0,2023-05-16 07:45:00,54
2023-05-17,101.79,-0.02,2023-05-17 15:15:00,104.23,-0.04,2023-05-17 09:00:00,104.67,-0.04,2023-05-17 10:30:00,54
2023-05-18,99.72,0.0,2023-05-18 10:00:00,104.44,-0.04,2023-05-18 22:00:00,105.57,-0.05,2023-05-18 21:00:00,54
2023-05-19,101.19,-0.01,2023-05-19 02:30:00,103.87,-0.04,2023-05-19 02:30:00,105.98,-0.05,2023-05-19 01:15:00,54
2023-05-20,96.11,0.04,2023-05-20 19:30:00,101.96,-0.02,2023-05-20 18:30:00,104.38,-0.04,2023-05-20 17:30:00,54
2023-05-21,71.83,0.37,2023-05-21 15:00:00,79.19,0.25,2023-05-21 15:00:00,83.49,0.19,2023-05-21 15:00:00,54
2023-05-22,95.95,0.04,2023-05-22 01:00:00,100.0,0.0,2023-05-22 22:00:00,101.72,-0.02,2023-05-22 08:30:00,54
2023-05-23,98.1,0.02,2023-05-23 06:30:00,100.0,0.0,2023-05-23 22:00:00,100.0,0.0,2023-05-23 00:00:00,54
2023-05-24,99.52,0.0,2023-05-24 16:15:00,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 00:00:00,54
2023-05-25,98.57,0.01,2023-05-25 10:30:00,99.76,0.0,2023-05-25 10:15:00,100.0,0.0,2023-05-25 00:45:00,54
2023-05-26,100.0,0.0,2023-05-26 00:15:00,100.0,0.0,2023-05-26 00:30:00,100.0,0.0,2023-05-26 00:45:00,54
2023-05-27,99.01,0.01,2023-05-27 01:45:00,102.4,-0.02,2023-05-27 15:15:00,104.33,-0.04,2023-05-27 15:00:00,54
2023-05-28,99.6,0.0,2023-05-28 03:15:00,102.58,-0.02,2023-05-28 02:45:00,103.92,-0.04,2023-05-28 20:30:00,54
2023-05-29,100.0,0.0,2023-05-29 15:15:00,103.37,-0.03,2023-05-29 00:30:00,104.06,-0.04,2023-05-29 14:45:00,54
2023-05-30,96.39,0.04,2023-05-30 08:30:00,99.9,0.0,2023-05-30 09:15:00,100.57,-0.01,2023-05-30 08:30:00,54
2023-05-31,97.26,0.03,2023-05-31 10:30:00,99.31,0.01,2023-05-31 10:30:00,101.3,-0.01,2023-05-31 13:30:00,54
2023-06-01,98.25,0.02,2023-06-01 09:30:00,98.75,0.01,2023-06-01 08:30:00,99.29,0.01,2023-06-01 08:30:00,54
2023-06-02,96.03,0.04,2023-06-02 15:45:00,99.68,0.0,2023-06-02 14:45:00,100.73,-0.01,2023-06-02 13:45:00,54
2023-06-03,89.68,0.11,2023-06-03 16:00:00,94.6,0.05,2023-06-03 15:00:00,98.44,0.02,2023-06-03 15:00:00,54
2023-06-04,91.03,0.09,2023-06-04 20:30:00,97.06,0.03,2023-06-04 20:00:00,100.58,-0.01,2023-06-04 18:45:00,54
2023-06-05,97.58,0.02,2023-06-05 16:45:00,101.88,-0.02,2023-06-05 16:15:00,102.42,-0.02,2023-06-05 15:15:00,54
2023-06-06,96.15,0.04,2023-06-06 16:45:00,98.12,0.02,2023-06-06 09:45:00,99.81,0.0,2023-06-06 16:45:00,54
2023-06-07,89.48,0.11,2023-06-07 15:15:00,94.37,0.06,2023-06-07 15:00:00,95.71,0.04,2023-06-07 13:45:00,54
2023-06-08,95.71,0.04,2023-06-08 11:30:00,99.58,0.0,2023-06-08 10:45:00,100.63,-0.01,2023-06-08 11:30:00,54
2023-06-09,97.66,0.02,2023-06-09 11:30:00,99.09,0.01,2023-06-09 11:30:00,100.56,-0.01,2023-06-09 14:45:00,54
2023-06-10,95.99,0.04,2023-06-10 14:15:00,101.37,-0.01,2023-06-10 17:45:00,102.05,-0.02,2023-06-10 17:00:00,54
2023-06-11,99.56,0.0,2023-06-11 11:00:00,102.82,-0.03,2023-06-11 09:30:00,103.57,-0.03,2023-06-11 08:30:00,54
2023-06-12,96.31,0.04,2023-06-12 15:45:00,98.31,0.02,2023-06-12 15:45:00,101.15,-0.01,2023-06-12 14:30:00,54
2023-06-13,95.44,0.05,2023-06-13 11:15:00,98.02,0.02,2023-06-13 02:45:00,98.68,0.01,2023-06-13 01:45:00,54
2023-06-14,76.07,0.3,2023-06-14 16:30:00,82.44,0.2,2023-06-14 15:30:00,84.34,0.18,2023-06-14 06:00:00,54
2023-06-15,87.18,0.14,2023-06-15 10:15:00,90.38,0.1,2023-06-15 10:15:00,91.48,0.09,2023-06-15 09:15:00,54
2023-06-16,94.29,0.06,2023-06-16 10:45:00,96.96,0.03,2023-06-16 10:30:00,98.48,0.01,2023-06-16 10:30:00,54
2023-06-17,91.71,0.09,2023-06-17 16:45:00,93.83,0.06,2023-06-17 15:45:00,99.01,0.01,2023-06-17 15:00:00,54
2023-06-18,93.33,0.07,2023-06-18 11:15:00,98.63,0.01,2023-06-18 11:00:00,100.65,-0.01,2023-06-18 17:15:00,54
2023-06-19,93.21,0.07,2023-06-19 21:45:00,98.29,0.02,2023-06-19 10:15:00,98.8,0.01,2023-06-19 09:30:00,54
2023-06-20,97.14,0.03,2023-06-20 12:45:00,99.01,0.01,2023-06-20 11:45:00,99.37,0.01,2023-06-20 10:45:00,54
2023-06-21,94.88,0.05,2023-06-21 10:30:00,96.75,0.03,2023-06-21 10:30:00,97.47,0.02,2023-06-21 09:15:00,54
2023-06-22,83.49,0.19,2023-06-22 11:00:00,88.49,0.12,2023-06-22 10:00:00,91.67,0.09,2023-06-22 10:15:00,54
2023-06-23,95.75,0.04,2023-06-23 10:15:00,97.12,0.03,2023-06-23 09:45:00,98.19,0.02,2023-06-23 08:45:00,54
2023-06-24,97.06,0.03,2023-06-24 14:00:00,100.73,-0.01,2023-06-24 13:00:00,101.97,-0.02,2023-06-24 13:00:00,54
2023-06-25,56.83,0.72,2023-06-25 11:30:00,71.47,0.38,2023-06-25 10:45:00,80.09,0.24,2023-06-25 09:45:00,54
2023-06-26,98.1,0.02,2023-06-26 11:30:00,98.75,0.01,2023-06-26 09:00:00,99.1,0.01,2023-06-26 09:45:00,54
2023-06-27,97.54,0.02,2023-06-27 08:00:00,100.48,-0.0,2023-06-27 08:30:00,100.78,-0.01,2023-06-27 08:30:00,54
2023-06-28,100.56,-0.01,2023-06-28 11:15:00,101.83,-0.02,2023-06-28 10:45:00,103.47,-0.03,2023-06-28 15:00:00,54
2023-06-29,91.87,0.08,2023-06-29 08:30:00,96.81,0.03,2023-06-29 08:30:00,98.15,0.02,2023-06-29 08:15:00,54
2023-06-30,75.67,0.31,2023-06-30 17:00:00,88.37,0.13,2023-06-30 16:00:00,92.26,0.08,2023-06-30 15:15:00,54
2023-07-01,99.52,0.0,2023-07-01 13:15:00,100.85,-0.01,2023-07-01 02:15:00,102.46,-0.02,2023-07-01 01:00:00,54
2023-07-02,79.68,0.24,2023-07-02 19:15:00,91.75,0.09,2023-07-02 18:15:00,96.48,0.03,2023-07-02 17:15:00,54
2023-07-03,94.05,0.06,2023-07-03 15:30:00,98.45,0.01,2023-07-03 15:30:00,99.89,0.0,2023-07-03 14:45:00,54
2023-07-04,95.12,0.05,2023-07-04 15:15:00,95.65,0.04,2023-07-04 15:15:00,97.59,0.02,2023-07-04 14:15:00,54
2023-07-05,94.01,0.06,2023-07-05 08:00:00,96.96,0.03,2023-07-05 08:00:00,97.75,0.02,2023-07-05 08:00:00,54
2023-07-06,90.6,0.1,2023-07-06 10:45:00,95.62,0.04,2023-07-06 09:45:00,97.8,0.02,2023-07-06 08:45:00,54
2023-07-07,100.36,-0.0,2023-07-07 07:30:00,102.04,-0.02,2023-07-07 11:00:00,102.87,-0.03,2023-07-07 14:30:00,54
