date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-31,88.5,0.17,2023-03-31 19:45:00,94.69,0.07,2023-03-31 06:15:00,97.02,0.04,2023-03-31 06:15:00,80
2023-04-01,87.28,0.19,2023-04-01 14:30:00,96.69,0.05,2023-04-01 14:30:00,97.76,0.03,2023-04-01 14:30:00,80
2023-04-02,84.17,0.25,2023-04-02 09:15:00,90.89,0.13,2023-04-02 09:15:00,94.83,0.07,2023-04-02 20:30:00,80
2023-04-03,20.0,5.33,2023-04-03 08:15:00,51.69,1.25,2023-04-03 07:30:00,67.06,0.66,2023-04-03 06:30:00,80
2023-04-04,18.56,5.85,2023-04-04 08:30:00,28.5,3.35,2023-04-04 07:45:00,52.72,1.2,2023-04-04 06:45:00,80
2023-04-05,74.17,0.46,2023-04-05 08:30:00,85.28,0.23,2023-04-05 02:45:00,90.72,0.14,2023-04-05 08:30:00,80
2023-04-06,34.5,2.53,2023-04-06 08:00:00,61.39,0.84,2023-04-06 07:15:00,74.89,0.45,2023-04-06 06:15:00,80
2023-04-07,87.89,0.18,2023-04-07 01:00:00,97.53,0.03,2023-04-07 10:30:00,100.44,-0.01,2023-04-07 01:00:00,80
2023-04-08,79.78,0.34,2023-04-08 21:30:00,91.58,0.12,2023-04-08 02:00:00,94.17,0.08,2023-04-08 14:00:00,80
2023-04-09,92.0,0.12,2023-04-09 10:15:00,97.61,0.03,2023-04-09 11:45:00,99.28,0.01,2023-04-09 10:30:00,80
2023-04-10,89.28,0.16,2023-04-10 22:45:00,92.36,0.11,2023-04-10 21:30:00,95.83,0.06,2023-04-10 20:00:00,80
2023-04-11,50.33,1.32,2023-04-11 08:15:00,69.03,0.6,2023-04-11 07:15:00,81.0,0.31,2023-04-11 06:30:00,80
2023-04-12,82.78,0.28,2023-04-12 20:15:00,91.61,0.12,2023-04-12 17:30:00,92.89,0.1,2023-04-12 17:45:00,80
2023-04-13,75.44,0.43,2023-04-13 08:00:00,82.61,0.28,2023-04-13 07:15:00,89.94,0.15,2023-04-13 07:00:00,80
2023-04-14,79.61,0.34,2023-04-14 14:45:00,83.42,0.27,2023-04-14 13:45:00,88.93,0.17,2023-04-14 13:00:00,80
2023-04-15,91.39,0.13,2023-04-15 22:30:00,97.25,0.04,2023-04-15 17:15:00,98.37,0.02,2023-04-15 16:30:00,80
2023-04-16,92.11,0.11,2023-04-16 15:00:00,97.5,0.03,2023-04-16 00:45:00,100.28,-0.0,2023-04-16 00:45:00,80
2023-04-17,56.28,1.04,2023-04-17 08:15:00,78.03,0.38,2023-04-17 08:15:00,87.96,0.18,2023-04-17 08:15:00,80
2023-04-18,46.11,1.56,2023-04-18 08:00:00,71.0,0.54,2023-04-18 07:00:00,81.61,0.3,2023-04-18 06:45:00,80
2023-04-19,66.56,0.67,2023-04-19 08:15:00,81.42,0.3,2023-04-19 08:00:00,89.11,0.16,2023-04-19 07:15:00,80
2023-04-20,56.89,1.01,2023-04-20 07:00:00,63.19,0.78,2023-04-20 07:00:00,68.81,0.6,2023-04-20 07:00:00,80
2023-04-21,76.17,0.42,2023-04-21 14:30:00,93.69,0.09,2023-04-21 11:30:00,94.78,0.07,2023-04-21 12:30:00,80
2023-04-22,92.11,0.11,2023-04-22 11:00:00,94.17,0.08,2023-04-22 11:15:00,95.24,0.07,2023-04-22 11:00:00,80
2023-04-23,84.06,0.25,2023-04-23 19:30:00,91.39,0.13,2023-04-23 18:30:00,100.78,-0.01,2023-04-23 17:45:00,80
2023-04-24,77.78,0.38,2023-04-24 21:00:00,90.97,0.13,2023-04-24 20:00:00,91.3,0.13,2023-04-24 19:00:00,80
2023-04-25,87.72,0.19,2023-04-25 15:15:00,92.58,0.11,2023-04-25 14:15:00,93.94,0.09,2023-04-25 15:00:00,80
2023-04-26,79.17,0.35,2023-04-26 19:15:00,91.25,0.13,2023-04-26 19:30:00,94.2,0.08,2023-04-26 19:30:00,80
2023-04-27,90.83,0.13,2023-04-27 17:45:00,94.28,0.08,2023-04-27 16:45:00,95.44,0.06,2023-04-27 17:45:00,80
2023-04-28,86.28,0.21,2023-04-28 22:00:00,89.58,0.16,2023-04-28 21:00:00,95.11,0.07,2023-04-28 02:00:00,80
2023-04-29,87.11,0.2,2023-04-29 01:30:00,93.56,0.09,2023-04-29 00:30:00,97.5,0.03,2023-04-29 01:30:00,80
2023-04-30,91.67,0.12,2023-04-30 07:00:00,95.0,0.07,2023-04-30 06:00:00,101.02,-0.01,2023-04-30 05:00:00,80
2023-05-01,85.11,0.23,2023-05-01 17:45:00,91.25,0.13,2023-05-01 17:45:00,90.09,0.15,2023-05-01 18:00:00,80
2023-05-02,82.78,0.28,2023-05-02 03:45:00,92.36,0.11,2023-05-02 03:45:00,93.81,0.09,2023-05-02 10:45:00,80
2023-05-03,87.33,0.19,2023-05-03 16:30:00,92.64,0.11,2023-05-03 17:00:00,94.46,0.08,2023-05-03 16:00:00,80
2023-05-04,89.72,0.15,2023-05-04 00:15:00,96.25,0.05,2023-05-04 12:30:00,96.83,0.04,2023-05-04 11:00:00,80
2023-05-05,87.89,0.18,2023-05-05 17:30:00,95.0,0.07,2023-05-05 16:30:00,97.5,0.03,2023-05-05 15:45:00,80
2023-05-06,85.83,0.22,2023-05-06 00:00:00,92.78,0.1,2023-05-06 00:00:00,94.54,0.08,2023-05-06 00:00:00,80
2023-05-07,90.72,0.14,2023-05-07 19:45:00,98.94,0.01,2023-05-07 18:45:00,99.22,0.01,2023-05-07 17:45:00,80
2023-05-08,91.28,0.13,2023-05-08 22:15:00,98.47,0.02,2023-05-08 14:15:00,100.22,-0.0,2023-05-08 02:00:00,80
2023-05-09,14.33,7.97,2023-05-09 08:00:00,16.31,6.84,2023-05-09 08:00:00,38.48,2.13,2023-05-09 07:45:00,80
2023-05-10,58.61,0.94,2023-05-10 08:15:00,78.92,0.36,2023-05-10 08:00:00,84.15,0.25,2023-05-10 08:00:00,80
2023-05-11,71.44,0.53,2023-05-11 07:30:00,80.08,0.33,2023-05-11 07:00:00,86.19,0.21,2023-05-11 07:00:00,80
2023-05-12,32.33,2.79,2023-05-12 08:30:00,65.17,0.71,2023-05-12 08:00:00,76.44,0.41,2023-05-12 07:00:00,80
2023-05-13,75.11,0.44,2023-05-13 14:45:00,88.44,0.17,2023-05-13 15:00:00,91.83,0.12,2023-05-13 15:00:00,80
2023-05-14,94.61,0.08,2023-05-14 12:00:00,99.11,0.01,2023-05-14 16:30:00,99.72,0.0,2023-05-14 14:45:00,80
2023-05-15,84.44,0.25,2023-05-15 21:00:00,93.53,0.09,2023-05-15 21:00:00,98.35,0.02,2023-05-15 15:15:00,80
2023-05-16,54.33,1.12,2023-05-16 08:15:00,63.81,0.76,2023-05-16 07:45:00,74.87,0.45,2023-05-16 07:00:00,80
2023-05-17,87.56,0.19,2023-05-17 15:30:00,89.47,0.16,2023-05-17 15:30:00,94.43,0.08,2023-05-17 15:00:00,80
2023-05-18,93.06,0.1,2023-05-18 22:45:00,99.72,0.0,2023-05-18 02:30:00,101.44,-0.02,2023-05-18 17:00:00,80
2023-05-19,79.17,0.35,2023-05-19 05:15:00,90.14,0.15,2023-05-19 04:15:00,92.41,0.11,2023-05-19 03:00:00,80
2023-05-20,89.44,0.16,2023-05-20 07:30:00,93.75,0.09,2023-05-20 00:15:00,97.63,0.03,2023-05-20 00:00:00,80
2023-05-21,85.44,0.23,2023-05-21 01:45:00,93.89,0.09,2023-05-21 18:30:00,96.91,0.04,2023-05-21 01:15:00,80
2023-05-22,19.11,5.64,2023-05-22 07:45:00,38.75,2.11,2023-05-22 07:45:00,57.76,0.98,2023-05-22 07:00:00,80
2023-05-23,90.56,0.14,2023-05-23 02:00:00,94.94,0.07,2023-05-23 08:00:00,95.59,0.06,2023-05-23 09:00:00,80
2023-05-24,61.17,0.85,2023-05-24 07:45:00,81.89,0.29,2023-05-24 06:45:00,89.48,0.16,2023-05-24 07:00:00,80
2023-05-25,71.61,0.53,2023-05-25 14:45:00,81.81,0.3,2023-05-25 13:15:00,85.07,0.23,2023-05-25 12:45:00,80
2023-05-26,80.56,0.32,2023-05-26 21:45:00,93.92,0.09,2023-05-26 16:00:00,94.52,0.08,2023-05-26 15:45:00,80
2023-05-27,77.5,0.39,2023-05-27 07:45:00,88.14,0.18,2023-05-27 17:30:00,94.46,0.08,2023-05-27 17:15:00,80
2023-05-28,84.72,0.24,2023-05-28 02:15:00,92.5,0.11,2023-05-28 01:15:00,96.57,0.05,2023-05-28 00:15:00,80
2023-05-29,88.33,0.18,2023-05-29 09:30:00,91.67,0.12,2023-05-29 13:00:00,96.63,0.05,2023-05-29 12:45:00,80
2023-05-30,15.94,7.03,2023-05-30 07:45:00,33.19,2.68,2023-05-30 07:30:00,55.87,1.05,2023-05-30 07:45:00,80
2023-05-31,71.06,0.54,2023-05-31 07:30:00,87.78,0.19,2023-05-31 07:30:00,93.28,0.1,2023-05-31 07:30:00,80
2023-06-01,15.89,7.06,2023-06-01 07:30:00,27.47,3.52,2023-06-01 07:30:00,51.89,1.24,2023-06-01 07:00:00,80
2023-06-02,88.78,0.17,2023-06-02 01:30:00,91.42,0.13,2023-06-02 00:45:00,99.31,0.01,2023-06-02 12:15:00,80
2023-06-03,90.67,0.14,2023-06-03 19:15:00,94.89,0.07,2023-06-03 19:30:00,96.93,0.04,2023-06-03 18:30:00,80
2023-06-04,84.44,0.25,2023-06-04 14:30:00,88.56,0.17,2023-06-04 14:30:00,94.87,0.07,2023-06-04 14:30:00,80
2023-06-05,29.67,3.16,2023-06-05 07:30:00,57.47,0.99,2023-06-05 07:15:00,74.2,0.46,2023-06-05 07:00:00,80
2023-06-06,10.56,11.3,2023-06-06 08:00:00,26.69,3.66,2023-06-06 07:45:00,48.13,1.44,2023-06-06 07:30:00,80
2023-06-07,20.83,5.07,2023-06-07 07:15:00,45.19,1.62,2023-06-07 06:45:00,66.19,0.68,2023-06-07 06:45:00,80
2023-06-08,41.5,1.88,2023-06-08 08:15:00,56.5,1.03,2023-06-08 07:15:00,73.93,0.47,2023-06-08 07:15:00,80
2023-06-09,91.11,0.13,2023-06-09 04:30:00,97.81,0.03,2023-06-09 15:30:00,100.78,-0.01,2023-06-09 15:30:00,80
2023-06-10,80.67,0.32,2023-06-10 00:00:00,93.47,0.09,2023-06-10 00:15:00,96.17,0.05,2023-06-10 13:15:00,80
2023-06-11,87.06,0.2,2023-06-11 03:30:00,94.28,0.08,2023-06-11 03:15:00,96.46,0.05,2023-06-11 02:15:00,80
2023-06-12,83.5,0.26,2023-06-12 08:00:00,87.03,0.2,2023-06-12 21:30:00,93.57,0.09,2023-06-12 20:45:00,80
2023-06-13,16.67,6.67,2023-06-13 07:45:00,45.72,1.58,2023-06-13 07:00:00,66.54,0.67,2023-06-13 06:00:00,80
2023-06-14,58.89,0.93,2023-06-14 07:45:00,63.42,0.77,2023-06-14 08:00:00,73.69,0.48,2023-06-14 07:00:00,80
2023-06-15,15.44,7.3,2023-06-15 08:00:00,35.5,2.42,2023-06-15 07:30:00,59.93,0.89,2023-06-15 06:30:00,80
2023-06-16,84.56,0.24,2023-06-16 16:15:00,90.19,0.14,2023-06-16 03:30:00,96.33,0.05,2023-06-16 14:45:00,80
2023-06-17,88.06,0.18,2023-06-17 01:45:00,88.53,0.17,2023-06-17 00:00:00,92.07,0.11,2023-06-17 00:00:00,80
2023-06-18,77.89,0.38,2023-06-18 18:45:00,86.92,0.2,2023-06-18 17:45:00,94.09,0.08,2023-06-18 16:45:00,80
2023-06-19,68.89,0.6,2023-06-19 08:00:00,85.0,0.24,2023-06-19 08:00:00,92.43,0.11,2023-06-19 06:15:00,80
2023-06-20,36.61,2.31,2023-06-20 08:15:00,37.72,2.2,2023-06-20 07:15:00,55.72,1.06,2023-06-20 06:30:00,80
2023-06-21,82.33,0.29,2023-06-21 07:30:00,89.36,0.16,2023-06-21 06:30:00,93.85,0.09,2023-06-21 06:45:00,80
2023-06-22,53.11,1.18,2023-06-22 08:15:00,73.61,0.48,2023-06-22 08:00:00,79.43,0.35,2023-06-22 08:00:00,80
2023-06-23,91.06,0.13,2023-06-23 14:15:00,98.75,0.02,2023-06-23 13:15:00,101.35,-0.02,2023-06-23 12:15:00,80
2023-06-24,78.22,0.37,2023-06-24 22:00:00,95.17,0.07,2023-06-24 22:00:00,98.28,0.02,2023-06-24 20:45:00,80
2023-06-25,94.56,0.08,2023-06-25 15:45:00,98.53,0.02,2023-06-25 14:45:00,98.78,0.02,2023-06-25 13:45:00,80
2023-06-26,65.44,0.7,2023-06-26 08:00:00,68.08,0.63,2023-06-26 07:00:00,79.81,0.34,2023-06-26 06:15:00,80
2023-06-27,37.22,2.25,2023-06-27 08:15:00,68.72,0.61,2023-06-27 07:45:00,79.17,0.35,2023-06-27 08:15:00,80
2023-06-28,91.0,0.13,2023-06-28 21:45:00,95.0,0.07,2023-06-28 16:30:00,96.59,0.05,2023-06-28 16:45:00,80
2023-06-29,93.33,0.1,2023-06-29 22:30:00,98.97,0.01,2023-06-29 06:15:00,100.8,-0.01,2023-06-29 02:30:00,80
2023-06-30,61.83,0.82,2023-06-30 08:00:00,77.86,0.38,2023-06-30 07:15:00,86.59,0.21,2023-06-30 06:15:00,80
2023-07-01,88.61,0.17,2023-07-01 04:00:00,96.25,0.05,2023-07-01 03:15:00,99.17,0.01,2023-07-01 03:00:00,80
2023-07-02,89.72,0.15,2023-07-02 00:15:00,98.14,0.03,2023-07-02 05:45:00,99.04,0.01,2023-07-02 04:45:00,80
2023-07-03,90.94,0.13,2023-07-03 18:00:00,97.5,0.03,2023-07-03 18:00:00,99.85,0.0,2023-07-03 16:15:00,80
2023-07-04,21.17,4.97,2023-07-04 08:00:00,53.31,1.17,2023-07-04 07:45:00,70.76,0.55,2023-07-04 07:00:00,80
2023-07-05,85.28,0.23,2023-07-05 12:30:00,94.64,0.08,2023-07-05 11:45:00,98.13,0.03,2023-07-05 12:00:00,80
2023-07-06,90.78,0.14,2023-07-06 08:00:00,95.75,0.06,2023-07-06 07:30:00,98.8,0.02,2023-07-06 06:45:00,80
2023-07-07,80.72,0.32,2023-07-07 18:45:00,86.92,0.2,2023-07-07 18:30:00,90.87,0.13,2023-07-07 17:30:00,80
2023-07-08,81.5,0.3,2023-07-08 12:45:00,98.78,0.02,2023-07-08 12:45:00,101.17,-0.02,2023-07-08 12:45:00,80
2023-07-09,89.44,0.16,2023-07-09 00:45:00,100.28,-0.0,2023-07-09 00:45:00,102.69,-0.03,2023-07-09 00:00:00,80
2023-07-10,86.72,0.2,2023-07-10 15:30:00,93.08,0.1,2023-07-10 14:30:00,93.59,0.09,2023-07-10 13:45:00,80
2023-07-11,35.39,2.43,2023-07-11 08:15:00,65.31,0.71,2023-07-11 07:15:00,78.17,0.37,2023-07-11 07:00:00,80
