date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.52,0.05,2023-01-01 07:45:00,96.26,0.02,2023-01-01 07:15:00,97.51,0.02,2023-01-01 06:00:00,69
2023-01-02,97.4,0.02,2023-01-02 07:00:00,98.48,0.01,2023-01-02 06:00:00,98.46,0.01,2023-01-02 05:00:00,69
2023-01-03,87.76,0.09,2023-01-03 06:00:00,91.35,0.06,2023-01-03 06:30:00,92.42,0.05,2023-01-03 06:00:00,69
2023-01-04,88.48,0.08,2023-01-04 00:00:00,91.6,0.06,2023-01-04 04:00:00,93.36,0.04,2023-01-04 04:00:00,69
2023-01-05,91.1,0.06,2023-01-05 05:00:00,93.18,0.05,2023-01-05 05:00:00,95.46,0.03,2023-01-05 04:00:00,69
2023-01-06,88.37,0.08,2023-01-06 05:30:00,93.13,0.05,2023-01-06 04:45:00,95.64,0.03,2023-01-06 04:15:00,69
2023-01-07,93.98,0.04,2023-01-07 00:15:00,97.51,0.02,2023-01-07 02:15:00,98.34,0.01,2023-01-07 02:15:00,69
2023-01-08,90.59,0.06,2023-01-08 08:00:00,93.89,0.04,2023-01-08 06:45:00,95.93,0.03,2023-01-08 05:45:00,69
2023-01-09,91.62,0.06,2023-01-09 05:45:00,93.36,0.04,2023-01-09 05:00:00,95.19,0.03,2023-01-09 04:30:00,69
2023-01-10,89.81,0.07,2023-01-10 01:15:00,92.48,0.05,2023-01-10 01:30:00,94.98,0.03,2023-01-10 01:15:00,69
2023-01-11,91.36,0.06,2023-01-11 07:00:00,95.28,0.03,2023-01-11 06:15:00,96.48,0.02,2023-01-11 05:15:00,69
2023-01-12,95.65,0.03,2023-01-12 01:45:00,98.06,0.01,2023-01-12 04:30:00,98.82,0.01,2023-01-12 04:00:00,69
2023-01-13,95.27,0.03,2023-01-13 05:15:00,95.33,0.03,2023-01-13 04:15:00,97.45,0.02,2023-01-13 03:15:00,69
2023-01-14,84.1,0.12,2023-01-14 20:45:00,92.9,0.05,2023-01-14 20:45:00,96.24,0.02,2023-01-14 20:15:00,69
2023-01-15,95.14,0.03,2023-01-15 00:00:00,97.42,0.02,2023-01-15 00:00:00,98.28,0.01,2023-01-15 00:00:00,69
2023-01-16,76.83,0.19,2023-01-16 05:45:00,83.05,0.13,2023-01-16 04:30:00,86.6,0.1,2023-01-16 04:30:00,69
2023-01-17,88.14,0.08,2023-01-17 22:15:00,93.76,0.04,2023-01-17 17:15:00,94.66,0.03,2023-01-17 17:15:00,69
2023-01-18,88.22,0.08,2023-01-18 05:15:00,92.75,0.05,2023-01-18 05:15:00,94.47,0.04,2023-01-18 01:15:00,69
2023-01-19,91.15,0.06,2023-01-19 10:00:00,96.97,0.02,2023-01-19 10:00:00,97.57,0.02,2023-01-19 05:15:00,69
2023-01-20,92.26,0.05,2023-01-20 21:30:00,93.69,0.04,2023-01-20 05:15:00,95.8,0.03,2023-01-20 04:45:00,69
