date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.81,0.37,2023-01-01 04:15:00,86.39,0.26,2023-01-01 03:00:00,90.23,0.18,2023-01-01 03:15:00,140
2023-01-02,77.08,0.5,2023-01-02 17:00:00,87.78,0.23,2023-01-02 16:00:00,91.62,0.15,2023-01-02 16:30:00,140
2023-01-03,76.46,0.51,2023-01-03 15:15:00,90.1,0.18,2023-01-03 00:15:00,93.4,0.12,2023-01-03 00:15:00,140
2023-01-04,83.68,0.33,2023-01-04 16:30:00,88.96,0.21,2023-01-04 17:00:00,90.02,0.18,2023-01-04 16:15:00,140
2023-01-05,77.01,0.5,2023-01-05 18:30:00,85.03,0.29,2023-01-05 17:45:00,90.12,0.18,2023-01-05 17:15:00,140
2023-01-06,80.21,0.41,2023-01-06 18:45:00,84.38,0.31,2023-01-06 18:15:00,88.7,0.21,2023-01-06 16:45:00,140
2023-01-07,78.47,0.46,2023-01-07 00:15:00,90.97,0.17,2023-01-07 07:30:00,93.43,0.12,2023-01-07 20:45:00,140
2023-01-08,80.21,0.41,2023-01-08 20:00:00,90.1,0.18,2023-01-08 19:00:00,93.4,0.12,2023-01-08 18:00:00,140
2023-01-09,71.67,0.66,2023-01-09 07:45:00,74.48,0.57,2023-01-09 17:15:00,81.83,0.37,2023-01-09 16:45:00,140
2023-01-10,72.57,0.63,2023-01-10 23:00:00,83.09,0.34,2023-01-10 22:00:00,87.43,0.24,2023-01-10 16:30:00,140
2023-01-11,67.64,0.8,2023-01-11 00:00:00,83.58,0.33,2023-01-11 00:00:00,89.4,0.2,2023-01-11 07:30:00,140
2023-01-12,59.72,1.12,2023-01-12 15:00:00,61.63,1.04,2023-01-12 14:45:00,73.03,0.62,2023-01-12 14:45:00,140
2023-01-13,75.49,0.54,2023-01-13 09:00:00,81.32,0.38,2023-01-13 09:00:00,84.65,0.3,2023-01-13 08:00:00,140
2023-01-14,81.6,0.38,2023-01-14 23:00:00,87.64,0.24,2023-01-14 00:15:00,94.07,0.1,2023-01-14 21:00:00,140
2023-01-15,86.11,0.27,2023-01-15 21:15:00,88.02,0.23,2023-01-15 19:45:00,92.01,0.14,2023-01-15 19:45:00,140
2023-01-16,74.79,0.56,2023-01-16 14:30:00,84.62,0.3,2023-01-16 14:15:00,95.23,0.08,2023-01-16 14:15:00,140
2023-01-17,78.61,0.45,2023-01-17 17:30:00,88.65,0.21,2023-01-17 17:30:00,89.14,0.2,2023-01-17 17:45:00,140
