date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.04,2023-01-01 03:45:00,97.22,0.02,2023-01-01 03:45:00,98.73,0.01,2023-01-01 02:45:00,67
2023-01-02,64.66,0.4,2023-01-02 15:30:00,75.0,0.25,2023-01-02 15:00:00,84.95,0.13,2023-01-02 14:00:00,67
2023-01-03,99.54,0.0,2023-01-03 08:15:00,100.0,0.0,2023-01-03 02:30:00,100.41,-0.0,2023-01-03 02:15:00,67
2023-01-04,97.16,0.02,2023-01-04 17:00:00,102.72,-0.02,2023-01-04 06:45:00,101.85,-0.01,2023-01-04 00:00:00,67
2023-01-05,96.91,0.02,2023-01-05 02:00:00,98.77,0.01,2023-01-05 01:00:00,99.28,0.01,2023-01-05 00:30:00,67
2023-01-06,99.01,0.01,2023-01-06 04:00:00,99.2,0.01,2023-01-06 03:00:00,102.35,-0.02,2023-01-06 02:00:00,67
2023-01-07,99.07,0.01,2023-01-07 03:15:00,100.15,-0.0,2023-01-07 02:15:00,100.1,-0.0,2023-01-07 01:15:00,67
2023-01-08,97.62,0.02,2023-01-08 19:15:00,100.0,0.0,2023-01-08 03:30:00,100.21,-0.0,2023-01-08 02:45:00,67
2023-01-09,74.57,0.25,2023-01-09 17:15:00,85.63,0.12,2023-01-09 16:45:00,91.57,0.07,2023-01-09 16:30:00,67
2023-01-10,33.89,1.45,2023-01-10 13:15:00,63.26,0.43,2023-01-10 12:15:00,77.84,0.21,2023-01-10 12:45:00,67
2023-01-11,60.83,0.48,2023-01-11 08:00:00,78.18,0.21,2023-01-11 07:30:00,87.49,0.11,2023-01-11 07:15:00,67
2023-01-12,76.36,0.23,2023-01-12 07:30:00,83.64,0.14,2023-01-12 07:30:00,88.6,0.1,2023-01-12 07:30:00,67
2023-01-13,95.37,0.04,2023-01-13 01:00:00,98.56,0.01,2023-01-13 00:45:00,101.3,-0.01,2023-01-13 00:30:00,67
2023-01-14,91.88,0.07,2023-01-14 20:45:00,96.9,0.02,2023-01-14 20:30:00,97.93,0.02,2023-01-14 20:30:00,67
2023-01-15,94.14,0.05,2023-01-15 00:15:00,95.14,0.04,2023-01-15 00:15:00,97.99,0.02,2023-01-15 00:15:00,67
2023-01-16,59.57,0.5,2023-01-16 08:00:00,76.93,0.22,2023-01-16 07:30:00,86.01,0.12,2023-01-16 07:30:00,67
2023-01-17,86.7,0.11,2023-01-17 07:45:00,93.83,0.05,2023-01-17 16:45:00,96.85,0.02,2023-01-17 16:30:00,67
2023-01-18,54.63,0.62,2023-01-18 18:00:00,66.0,0.38,2023-01-18 17:30:00,75.79,0.24,2023-01-18 16:30:00,67
2023-01-19,34.78,1.39,2023-01-19 17:15:00,46.84,0.84,2023-01-19 17:15:00,62.65,0.44,2023-01-19 17:00:00,67
2023-01-20,99.75,0.0,2023-01-20 02:30:00,99.88,0.0,2023-01-20 01:45:00,101.28,-0.01,2023-01-20 01:45:00,67
2023-01-21,101.23,-0.01,2023-01-21 05:00:00,102.47,-0.02,2023-01-21 05:15:00,103.28,-0.02,2023-01-21 05:00:00,67
2023-01-22,100.0,0.0,2023-01-22 06:00:00,100.31,-0.0,2023-01-22 01:30:00,100.21,-0.0,2023-01-22 01:45:00,67
2023-01-23,62.1,0.45,2023-01-23 08:30:00,77.76,0.21,2023-01-23 07:30:00,87.33,0.11,2023-01-23 06:45:00,67
2023-01-24,91.08,0.07,2023-01-24 08:15:00,96.88,0.02,2023-01-24 07:15:00,100.05,-0.0,2023-01-24 07:15:00,67
2023-01-25,62.53,0.44,2023-01-25 08:00:00,85.93,0.12,2023-01-25 07:00:00,94.09,0.05,2023-01-25 06:45:00,67
2023-01-26,73.21,0.27,2023-01-26 08:15:00,79.6,0.19,2023-01-26 08:00:00,87.75,0.1,2023-01-26 07:30:00,67
2023-01-27,99.14,0.01,2023-01-27 17:15:00,103.13,-0.02,2023-01-27 02:45:00,103.12,-0.02,2023-01-27 02:00:00,67
2023-01-28,99.6,0.0,2023-01-28 01:15:00,103.43,-0.02,2023-01-28 01:00:00,102.44,-0.02,2023-01-28 01:15:00,67
2023-01-29,94.75,0.04,2023-01-29 04:30:00,97.07,0.02,2023-01-29 03:30:00,98.05,0.01,2023-01-29 02:30:00,67
2023-01-30,88.36,0.1,2023-01-30 08:00:00,94.49,0.04,2023-01-30 07:30:00,100.24,-0.0,2023-01-30 07:30:00,67
2023-01-31,99.85,0.0,2023-01-31 21:45:00,102.61,-0.02,2023-01-31 21:15:00,103.98,-0.03,2023-01-31 01:15:00,67
2023-02-01,95.28,0.04,2023-02-01 08:15:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,67
2023-02-02,91.51,0.07,2023-02-02 08:15:00,96.13,0.03,2023-02-02 07:30:00,101.32,-0.01,2023-02-02 01:00:00,67
2023-02-03,100.0,0.0,2023-02-03 00:15:00,102.85,-0.02,2023-02-03 03:30:00,105.34,-0.04,2023-02-03 16:00:00,67
2023-02-04,99.85,0.0,2023-02-04 06:15:00,101.27,-0.01,2023-02-04 05:15:00,102.23,-0.02,2023-02-04 04:15:00,67
2023-02-05,99.69,0.0,2023-02-05 02:00:00,100.93,-0.01,2023-02-05 04:00:00,103.29,-0.02,2023-02-05 03:15:00,67
2023-02-06,62.78,0.44,2023-02-06 07:15:00,69.72,0.32,2023-02-06 06:30:00,75.33,0.24,2023-02-06 07:00:00,67
2023-02-07,89.44,0.09,2023-02-07 08:00:00,93.27,0.05,2023-02-07 07:00:00,96.33,0.03,2023-02-07 06:45:00,67
2023-02-08,78.92,0.2,2023-02-08 07:30:00,89.51,0.09,2023-02-08 07:30:00,96.5,0.03,2023-02-08 07:30:00,67
2023-02-09,63.21,0.43,2023-02-09 17:15:00,76.98,0.22,2023-02-09 17:15:00,85.07,0.13,2023-02-09 17:00:00,67
2023-02-10,74.23,0.26,2023-02-10 15:30:00,84.34,0.14,2023-02-10 15:15:00,88.73,0.09,2023-02-10 15:15:00,67
2023-02-11,91.67,0.07,2023-02-11 02:45:00,94.75,0.04,2023-02-11 02:00:00,96.5,0.03,2023-02-11 02:00:00,67
2023-02-12,97.84,0.02,2023-02-12 06:30:00,99.23,0.01,2023-02-12 06:00:00,101.75,-0.01,2023-02-12 05:30:00,67
2023-02-13,81.79,0.16,2023-02-13 07:45:00,91.82,0.07,2023-02-13 02:15:00,96.19,0.03,2023-02-13 01:45:00,67
2023-02-14,79.51,0.19,2023-02-14 17:30:00,90.76,0.08,2023-02-14 17:00:00,98.15,0.01,2023-02-14 17:00:00,67
2023-02-15,85.25,0.13,2023-02-15 18:15:00,90.14,0.08,2023-02-15 17:00:00,94.69,0.04,2023-02-15 16:15:00,67
2023-02-16,68.18,0.35,2023-02-16 08:00:00,82.36,0.16,2023-02-16 07:30:00,91.99,0.06,2023-02-16 07:30:00,67
2023-02-17,30.43,1.69,2023-02-17 18:15:00,47.53,0.82,2023-02-17 17:30:00,51.4,0.7,2023-02-17 16:15:00,67
2023-02-18,59.81,0.5,2023-02-18 13:45:00,88.04,0.1,2023-02-18 12:45:00,96.72,0.03,2023-02-18 12:00:00,67
2023-02-19,99.07,0.01,2023-02-19 03:00:00,100.62,-0.0,2023-02-19 03:00:00,101.75,-0.01,2023-02-19 02:30:00,67
2023-02-20,92.01,0.06,2023-02-20 16:15:00,97.44,0.02,2023-02-20 16:30:00,101.44,-0.01,2023-02-20 15:15:00,67
2023-02-21,78.55,0.2,2023-02-21 08:30:00,91.98,0.06,2023-02-21 07:30:00,98.89,0.01,2023-02-21 06:30:00,67
2023-02-22,100.49,-0.0,2023-02-22 14:30:00,102.01,-0.01,2023-02-22 02:45:00,103.7,-0.03,2023-02-22 01:00:00,67
2023-02-23,89.54,0.09,2023-02-23 08:15:00,98.15,0.01,2023-02-23 03:15:00,102.31,-0.02,2023-02-23 03:00:00,67
2023-02-24,53.64,0.64,2023-02-24 17:15:00,63.4,0.43,2023-02-24 16:15:00,68.31,0.34,2023-02-24 16:00:00,67
2023-02-25,100.46,-0.0,2023-02-25 01:30:00,101.85,-0.01,2023-02-25 00:30:00,104.06,-0.03,2023-02-25 00:15:00,67
2023-02-26,98.15,0.01,2023-02-26 01:45:00,99.07,0.01,2023-02-26 02:00:00,100.48,-0.0,2023-02-26 02:15:00,67
2023-02-27,94.91,0.04,2023-02-27 01:00:00,96.06,0.03,2023-02-27 01:15:00,97.99,0.02,2023-02-27 00:15:00,67
2023-02-28,81.05,0.17,2023-02-28 17:15:00,91.76,0.07,2023-02-28 17:15:00,98.18,0.01,2023-02-28 17:00:00,67
2023-03-01,74.6,0.25,2023-03-01 16:45:00,83.12,0.15,2023-03-01 16:30:00,91.22,0.07,2023-03-01 16:15:00,67
2023-03-02,81.3,0.17,2023-03-02 17:15:00,93.63,0.05,2023-03-02 16:30:00,98.93,0.01,2023-03-02 16:30:00,67
2023-03-03,42.22,1.01,2023-03-03 17:15:00,58.67,0.52,2023-03-03 16:30:00,72.21,0.29,2023-03-03 15:30:00,67
2023-03-04,96.91,0.02,2023-03-04 21:00:00,99.03,0.01,2023-03-04 20:30:00,101.37,-0.01,2023-03-04 02:15:00,67
2023-03-05,96.14,0.03,2023-03-05 03:15:00,98.18,0.01,2023-03-05 02:30:00,99.09,0.01,2023-03-05 02:45:00,67
2023-03-06,93.8,0.05,2023-03-06 07:45:00,99.89,0.0,2023-03-06 07:30:00,102.02,-0.01,2023-03-06 03:00:00,67
2023-03-07,100.77,-0.01,2023-03-07 02:15:00,101.62,-0.01,2023-03-07 01:45:00,103.37,-0.02,2023-03-07 02:15:00,67
2023-03-08,93.02,0.06,2023-03-08 17:15:00,96.0,0.03,2023-03-08 00:45:00,97.7,0.02,2023-03-08 00:45:00,67
2023-03-09,53.95,0.63,2023-03-09 17:45:00,73.97,0.26,2023-03-09 17:30:00,83.82,0.14,2023-03-09 17:45:00,67
2023-03-10,78.7,0.2,2023-03-10 15:30:00,92.39,0.06,2023-03-10 15:30:00,95.62,0.03,2023-03-10 15:00:00,67
2023-03-11,98.24,0.01,2023-03-11 02:30:00,100.9,-0.01,2023-03-11 02:30:00,102.24,-0.02,2023-03-11 01:30:00,67
2023-03-12,95.99,0.03,2023-03-12 05:00:00,99.27,0.01,2023-03-12 04:45:00,101.99,-0.01,2023-03-12 02:15:00,67
2023-03-13,67.25,0.36,2023-03-13 07:45:00,78.69,0.2,2023-03-13 07:30:00,90.17,0.08,2023-03-13 07:30:00,67
2023-03-14,42.59,1.0,2023-03-14 17:30:00,59.54,0.5,2023-03-14 16:45:00,74.0,0.26,2023-03-14 16:30:00,67
2023-03-15,66.48,0.37,2023-03-15 07:45:00,80.59,0.18,2023-03-15 07:45:00,89.81,0.08,2023-03-15 07:45:00,67
2023-03-16,59.63,0.5,2023-03-16 17:30:00,74.65,0.25,2023-03-16 17:15:00,86.02,0.12,2023-03-16 16:45:00,67
2023-03-17,65.93,0.38,2023-03-17 17:15:00,73.61,0.27,2023-03-17 16:30:00,80.51,0.18,2023-03-17 16:30:00,67
2023-03-18,97.84,0.02,2023-03-18 02:15:00,102.01,-0.01,2023-03-18 01:00:00,103.4,-0.02,2023-03-18 00:15:00,67
2023-03-19,98.15,0.01,2023-03-19 03:15:00,101.39,-0.01,2023-03-19 05:00:00,102.14,-0.02,2023-03-19 01:30:00,67
2023-03-20,75.9,0.24,2023-03-20 08:00:00,88.3,0.1,2023-03-20 07:30:00,95.93,0.03,2023-03-20 07:30:00,67
2023-03-21,98.46,0.01,2023-03-21 09:30:00,100.0,0.0,2023-03-21 22:00:00,100.67,-0.0,2023-03-21 00:00:00,67
2023-03-22,70.77,0.31,2023-03-22 17:45:00,89.34,0.09,2023-03-22 17:30:00,95.49,0.03,2023-03-22 15:45:00,67
2023-03-23,76.11,0.23,2023-03-23 18:15:00,86.62,0.11,2023-03-23 17:15:00,92.91,0.06,2023-03-23 16:45:00,67
2023-03-24,48.58,0.78,2023-03-24 18:45:00,68.04,0.35,2023-03-24 17:45:00,78.63,0.2,2023-03-24 16:45:00,67
2023-03-25,98.61,0.01,2023-03-25 02:00:00,102.59,-0.02,2023-03-25 01:30:00,106.13,-0.04,2023-03-25 00:45:00,67
2023-03-26,90.8,0.08,2023-03-26 18:00:00,98.73,0.01,2023-03-26 01:30:00,100.26,-0.0,2023-03-26 01:30:00,67
2023-03-27,87.75,0.1,2023-03-27 17:00:00,98.19,0.01,2023-03-27 16:45:00,102.48,-0.02,2023-03-27 15:15:00,67
2023-03-28,68.73,0.34,2023-03-28 17:45:00,86.67,0.11,2023-03-28 16:45:00,94.01,0.05,2023-03-28 15:45:00,67
2023-03-29,60.71,0.48,2023-03-29 10:30:00,68.95,0.33,2023-03-29 10:15:00,82.53,0.16,2023-03-29 09:45:00,67
2023-03-30,63.61,0.42,2023-03-30 17:30:00,84.77,0.13,2023-03-30 17:00:00,93.65,0.05,2023-03-30 16:00:00,67
2023-03-31,10.06,6.62,2023-03-31 17:00:00,29.23,1.79,2023-03-31 16:30:00,47.75,0.81,2023-03-31 16:15:00,67
