date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 03:45:00,100.0,0.0,2023-01-01 03:30:00,199
2023-01-02,96.67,0.05,2023-01-02 10:15:00,99.58,0.01,2023-01-02 09:45:00,100.0,0.0,2023-01-02 00:30:00,199
2023-01-03,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 00:00:00,199
2023-01-04,98.89,0.01,2023-01-04 20:00:00,100.0,0.0,2023-01-04 05:15:00,100.0,0.0,2023-01-04 00:30:00,199
2023-01-05,92.78,0.1,2023-01-05 08:00:00,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 00:00:00,199
2023-01-06,97.22,0.04,2023-01-06 05:30:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,199
2023-01-07,99.72,0.0,2023-01-07 16:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,199
2023-01-08,98.61,0.02,2023-01-08 02:00:00,99.31,0.01,2023-01-08 02:00:00,99.54,0.01,2023-01-08 02:00:00,199
2023-01-09,56.94,1.01,2023-01-09 11:45:00,81.19,0.31,2023-01-09 11:00:00,90.52,0.14,2023-01-09 11:15:00,199
2023-01-10,99.17,0.01,2023-01-10 07:30:00,100.0,0.0,2023-01-10 20:30:00,100.0,0.0,2023-01-10 02:15:00,199
2023-01-11,96.11,0.05,2023-01-11 07:45:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,199
2023-01-12,100.0,0.0,2023-01-12 05:00:00,100.0,0.0,2023-01-12 01:00:00,100.0,0.0,2023-01-12 01:15:00,199
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 03:00:00,199
2023-01-14,97.22,0.04,2023-01-14 20:15:00,98.61,0.02,2023-01-14 20:30:00,99.07,0.01,2023-01-14 20:15:00,199
2023-01-15,100.0,0.0,2023-01-15 14:45:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 06:15:00,199
2023-01-16,89.56,0.16,2023-01-16 06:45:00,96.58,0.05,2023-01-16 05:45:00,97.72,0.03,2023-01-16 04:45:00,199
2023-01-17,98.89,0.01,2023-01-17 05:15:00,99.17,0.01,2023-01-17 04:15:00,99.44,0.01,2023-01-17 03:15:00,199
2023-01-18,99.17,0.01,2023-01-18 05:15:00,99.58,0.01,2023-01-18 04:45:00,99.72,0.0,2023-01-18 03:45:00,199
2023-01-19,91.67,0.12,2023-01-19 04:00:00,94.72,0.07,2023-01-19 04:45:00,97.22,0.04,2023-01-19 03:30:00,199
