date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,48.55,1.76,2023-03-04 18:30:00,50.45,1.63,2023-03-04 17:30:00,55.56,1.33,2023-03-04 16:30:00,194
2023-03-05,64.06,0.93,2023-03-05 15:30:00,80.68,0.4,2023-03-05 16:00:00,88.37,0.22,2023-03-05 15:15:00,194
2023-03-06,39.13,2.59,2023-03-06 17:00:00,42.59,2.24,2023-03-06 16:45:00,49.22,1.72,2023-03-06 15:45:00,194
2023-03-07,16.9,8.17,2023-03-07 21:30:00,52.32,1.51,2023-03-07 06:45:00,71.56,0.66,2023-03-07 06:15:00,194
2023-03-08,30.61,3.77,2023-03-08 17:30:00,37.4,2.78,2023-03-08 17:00:00,36.52,2.89,2023-03-08 17:30:00,194
2023-03-09,34.07,3.22,2023-03-09 18:00:00,36.95,2.84,2023-03-09 17:15:00,42.5,2.25,2023-03-09 16:15:00,194
2023-03-10,32.2,3.5,2023-03-10 18:15:00,33.48,3.3,2023-03-10 18:15:00,35.57,3.01,2023-03-10 17:15:00,194
2023-03-11,40.58,2.43,2023-03-11 18:00:00,44.25,2.09,2023-03-11 18:00:00,45.2,2.02,2023-03-11 17:45:00,194
2023-03-12,36.22,2.93,2023-03-12 18:15:00,41.93,2.3,2023-03-12 17:45:00,62.26,1.01,2023-03-12 17:15:00,194
2023-03-13,41.34,2.36,2023-03-13 16:45:00,44.25,2.09,2023-03-13 16:00:00,50.35,1.64,2023-03-13 07:30:00,194
2023-03-14,38.71,2.63,2023-03-14 17:15:00,40.79,2.41,2023-03-14 16:30:00,49.52,1.69,2023-03-14 11:00:00,194
2023-03-15,34.76,3.12,2023-03-15 17:30:00,35.6,3.01,2023-03-15 17:15:00,38.09,2.7,2023-03-15 16:30:00,194
2023-03-16,37.88,2.73,2023-03-16 18:15:00,40.13,2.48,2023-03-16 17:15:00,42.68,2.23,2023-03-16 16:30:00,194
2023-03-17,32.89,3.39,2023-03-17 18:00:00,34.18,3.2,2023-03-17 18:00:00,36.08,2.94,2023-03-17 17:30:00,194
2023-03-18,38.57,2.65,2023-03-18 18:15:00,42.62,2.24,2023-03-18 17:15:00,45.22,2.01,2023-03-18 16:30:00,194
2023-03-19,43.98,2.12,2023-03-19 17:30:00,56.72,1.27,2023-03-19 17:00:00,61.54,1.04,2023-03-19 15:45:00,194
2023-03-20,32.41,3.47,2023-03-20 07:30:00,38.33,2.67,2023-03-20 07:00:00,43.86,2.13,2023-03-20 07:00:00,194
2023-03-21,47.78,1.82,2023-03-21 10:00:00,48.55,1.76,2023-03-21 09:00:00,51.73,1.55,2023-03-21 08:45:00,194
2023-03-22,33.93,3.24,2023-03-22 16:30:00,37.74,2.74,2023-03-22 16:45:00,40.03,2.49,2023-03-22 16:00:00,194
2023-03-23,36.15,2.94,2023-03-23 11:00:00,55.02,1.36,2023-03-23 11:00:00,74.93,0.56,2023-03-23 06:45:00,194
2023-03-24,26.32,4.65,2023-03-24 18:15:00,30.09,3.86,2023-03-24 17:30:00,33.47,3.3,2023-03-24 16:30:00,194
2023-03-25,58.8,1.16,2023-03-25 15:15:00,60.73,1.07,2023-03-25 14:15:00,79.2,0.44,2023-03-25 13:45:00,194
2023-03-26,45.84,1.96,2023-03-26 18:15:00,71.02,0.68,2023-03-26 17:00:00,66.18,0.85,2023-03-26 16:15:00,194
2023-03-27,45.78,1.97,2023-03-27 07:45:00,49.13,1.72,2023-03-27 07:00:00,50.78,1.61,2023-03-27 07:00:00,194
2023-03-28,37.47,2.77,2023-03-28 16:30:00,46.02,1.95,2023-03-28 16:30:00,54.76,1.37,2023-03-28 06:45:00,194
2023-03-29,19.04,7.07,2023-03-29 21:45:00,37.53,2.77,2023-03-29 21:30:00,50.76,1.61,2023-03-29 06:45:00,194
2023-03-30,13.71,10.46,2023-03-30 21:15:00,26.63,4.58,2023-03-30 21:15:00,49.31,1.71,2023-03-30 07:30:00,194
2023-03-31,34.63,3.14,2023-03-31 16:30:00,38.57,2.65,2023-03-31 16:45:00,40.26,2.47,2023-03-31 15:45:00,194
2023-04-01,41.34,2.36,2023-04-01 19:15:00,42.49,2.25,2023-04-01 18:30:00,46.88,1.88,2023-04-01 17:30:00,194
2023-04-02,76.8,0.5,2023-04-02 15:00:00,86.18,0.27,2023-04-02 15:15:00,88.04,0.23,2023-04-02 14:45:00,194
2023-04-03,31.23,3.66,2023-04-03 18:15:00,41.14,2.38,2023-04-03 17:15:00,41.2,2.37,2023-04-03 16:15:00,194
2023-04-04,39.47,2.55,2023-04-04 17:45:00,42.14,2.28,2023-04-04 17:15:00,44.62,2.06,2023-04-04 16:15:00,194
2023-04-05,21.81,5.96,2023-04-05 18:00:00,28.05,4.26,2023-04-05 17:00:00,32.69,3.42,2023-04-05 16:15:00,194
2023-04-06,38.78,2.62,2023-04-06 17:45:00,42.76,2.22,2023-04-06 16:30:00,54.57,1.38,2023-04-06 13:00:00,194
2023-04-07,22.92,5.59,2023-04-07 18:45:00,31.16,3.67,2023-04-07 17:45:00,36.5,2.89,2023-04-07 16:45:00,194
2023-04-08,44.32,2.09,2023-04-08 18:45:00,53.81,1.43,2023-04-08 16:00:00,53.28,1.46,2023-04-08 16:45:00,194
2023-04-09,38.99,2.6,2023-04-09 19:30:00,44.81,2.05,2023-04-09 18:30:00,71.35,0.67,2023-04-09 18:00:00,194
2023-04-10,51.73,1.55,2023-04-10 16:15:00,55.47,1.33,2023-04-10 15:15:00,78.25,0.46,2023-04-10 14:30:00,194
2023-04-11,33.45,3.31,2023-04-11 21:15:00,40.13,2.48,2023-04-11 17:00:00,44.53,2.07,2023-04-11 16:00:00,194
2023-04-12,40.93,2.4,2023-04-12 17:00:00,43.84,2.13,2023-04-12 16:30:00,47.07,1.87,2023-04-12 15:30:00,194
2023-04-13,11.29,13.06,2023-04-13 21:00:00,43.77,2.14,2023-04-13 15:00:00,47.69,1.82,2023-04-13 14:45:00,194
2023-04-14,33.31,3.33,2023-04-14 17:00:00,34.76,3.12,2023-04-14 16:00:00,37.83,2.73,2023-04-14 15:00:00,194
2023-04-15,31.44,3.62,2023-04-15 19:15:00,36.63,2.87,2023-04-15 18:15:00,43.93,2.12,2023-04-15 17:15:00,194
2023-04-16,41.2,2.37,2023-04-16 18:15:00,57.48,1.23,2023-04-16 17:30:00,88.13,0.22,2023-04-16 17:15:00,194
2023-04-17,36.29,2.92,2023-04-17 09:45:00,40.37,2.45,2023-04-17 09:00:00,43.47,2.16,2023-04-17 08:00:00,194
2023-04-18,40.58,2.43,2023-04-18 17:00:00,49.72,1.68,2023-04-18 08:00:00,51.2,1.58,2023-04-18 08:15:00,194
2023-04-19,38.99,2.6,2023-04-19 17:30:00,39.23,2.57,2023-04-19 16:30:00,42.84,2.22,2023-04-19 16:00:00,194
2023-04-20,37.6,2.76,2023-04-20 17:30:00,39.47,2.55,2023-04-20 17:00:00,41.34,2.36,2023-04-20 16:00:00,194
2023-04-21,34.35,3.18,2023-04-21 17:30:00,36.84,2.85,2023-04-21 16:30:00,38.92,2.61,2023-04-21 15:30:00,194
2023-04-22,40.44,2.45,2023-04-22 12:30:00,45.29,2.01,2023-04-22 11:45:00,46.05,1.95,2023-04-22 11:45:00,194
2023-04-23,46.88,1.88,2023-04-23 15:30:00,50.03,1.66,2023-04-23 15:30:00,58.4,1.18,2023-04-23 14:30:00,194
2023-04-24,10.6,14.02,2023-04-24 21:15:00,45.26,2.01,2023-04-24 16:45:00,59.9,1.11,2023-04-24 16:00:00,194
2023-04-25,37.47,2.77,2023-04-25 21:30:00,45.5,1.99,2023-04-25 16:30:00,50.14,1.65,2023-04-25 15:30:00,194
2023-04-26,34.14,3.21,2023-04-26 18:15:00,36.18,2.93,2023-04-26 17:15:00,40.44,2.45,2023-04-26 16:30:00,194
2023-04-27,21.19,6.18,2023-04-27 21:00:00,38.02,2.71,2023-04-27 16:00:00,39.7,2.52,2023-04-27 16:30:00,194
2023-04-28,40.93,2.4,2023-04-28 18:00:00,42.76,2.22,2023-04-28 18:00:00,44.02,2.11,2023-04-28 17:15:00,194
2023-04-29,37.4,2.78,2023-04-29 13:30:00,42.94,2.21,2023-04-29 15:45:00,44.53,2.07,2023-04-29 13:30:00,194
2023-04-30,83.59,0.33,2023-04-30 15:15:00,108.86,-0.14,2023-04-30 14:45:00,119.83,-0.28,2023-04-30 13:15:00,194
2023-05-01,124.72,-0.33,2023-05-01 05:00:00,141.27,-0.49,2023-05-01 13:45:00,148.41,-0.54,2023-05-01 13:45:00,194
2023-05-02,16.14,8.64,2023-05-02 15:30:00,26.42,4.63,2023-05-02 15:30:00,33.59,3.29,2023-05-02 15:30:00,194
2023-05-03,43.77,2.14,2023-05-03 18:00:00,46.78,1.89,2023-05-03 17:00:00,48.04,1.8,2023-05-03 16:15:00,194
2023-05-04,33.38,3.32,2023-05-04 17:30:00,36.18,2.93,2023-05-04 17:00:00,41.3,2.36,2023-05-04 16:15:00,194
2023-05-05,39.82,2.51,2023-05-05 17:15:00,42.04,2.29,2023-05-05 17:00:00,42.54,2.24,2023-05-05 17:00:00,194
2023-05-06,35.73,2.99,2023-05-06 18:00:00,37.57,2.76,2023-05-06 17:15:00,40.19,2.47,2023-05-06 16:45:00,194
2023-05-07,49.38,1.7,2023-05-07 15:30:00,58.45,1.18,2023-05-07 17:00:00,64.94,0.9,2023-05-07 15:15:00,194
2023-05-08,134.97,-0.43,2023-05-08 15:15:00,145.22,-0.52,2023-05-08 14:30:00,148.18,-0.54,2023-05-08 15:00:00,194
2023-05-09,35.73,2.99,2023-05-09 14:15:00,36.98,2.83,2023-05-09 13:15:00,39.68,2.53,2023-05-09 12:15:00,194
2023-05-10,39.54,2.54,2023-05-10 15:00:00,42.83,2.22,2023-05-10 08:15:00,44.64,2.06,2023-05-10 07:45:00,194
2023-05-11,38.02,2.71,2023-05-11 16:00:00,39.85,2.51,2023-05-11 16:00:00,40.24,2.47,2023-05-11 16:00:00,194
2023-05-12,38.92,2.61,2023-05-12 16:00:00,40.82,2.41,2023-05-12 16:30:00,41.2,2.37,2023-05-12 15:30:00,194
2023-05-13,49.24,1.71,2023-05-13 17:15:00,50.03,1.66,2023-05-13 16:30:00,50.39,1.64,2023-05-13 16:45:00,194
2023-05-14,41.34,2.36,2023-05-14 19:00:00,53.01,1.47,2023-05-14 18:15:00,70.18,0.71,2023-05-14 17:30:00,194
2023-05-15,35.87,2.97,2023-05-15 17:00:00,43.07,2.2,2023-05-15 16:30:00,51.43,1.57,2023-05-15 12:30:00,194
2023-05-16,44.46,2.08,2023-05-16 16:45:00,48.68,1.75,2023-05-16 08:45:00,51.25,1.58,2023-05-16 08:15:00,194
2023-05-17,36.22,2.93,2023-05-17 14:45:00,39.89,2.5,2023-05-17 14:45:00,41.55,2.34,2023-05-17 17:45:00,194
2023-05-18,142.94,-0.5,2023-05-18 04:15:00,151.49,-0.56,2023-05-18 03:15:00,156.09,-0.6,2023-05-18 20:45:00,194
2023-05-19,27.22,4.44,2023-05-19 10:30:00,35.77,2.98,2023-05-19 10:00:00,45.2,2.02,2023-05-19 09:45:00,194
2023-05-20,44.81,2.05,2023-05-20 18:00:00,47.71,1.82,2023-05-20 18:00:00,50.16,1.65,2023-05-20 17:00:00,194
2023-05-21,17.94,7.6,2023-05-21 09:45:00,54.12,1.41,2023-05-21 14:30:00,54.62,1.38,2023-05-21 14:00:00,194
2023-05-22,44.39,2.08,2023-05-22 16:30:00,44.77,2.05,2023-05-22 16:00:00,54.99,1.36,2023-05-22 07:15:00,194
2023-05-23,44.04,2.11,2023-05-23 17:30:00,51.52,1.56,2023-05-23 07:45:00,52.75,1.49,2023-05-23 07:30:00,194
2023-05-24,41.41,2.35,2023-05-24 17:00:00,43.07,2.2,2023-05-24 17:00:00,46.51,1.91,2023-05-24 16:00:00,194
2023-05-25,32.76,3.41,2023-05-25 17:30:00,35.7,2.99,2023-05-25 17:15:00,39.06,2.59,2023-05-25 17:15:00,194
2023-05-26,33.8,3.26,2023-05-26 19:15:00,36.46,2.9,2023-05-26 19:00:00,37.07,2.82,2023-05-26 17:30:00,194
2023-05-27,41.69,2.32,2023-05-27 13:15:00,47.51,1.84,2023-05-27 13:15:00,49.1,1.72,2023-05-27 16:30:00,194
2023-05-28,47.02,1.87,2023-05-28 18:45:00,50.45,1.63,2023-05-28 19:00:00,55.91,1.31,2023-05-28 18:15:00,194
2023-05-29,49.31,1.71,2023-05-29 19:00:00,55.09,1.35,2023-05-29 15:15:00,82.06,0.36,2023-05-29 14:30:00,194
2023-05-30,22.92,5.59,2023-05-30 16:45:00,24.97,5.0,2023-05-30 15:30:00,31.37,3.64,2023-05-30 15:30:00,194
2023-05-31,41.14,2.38,2023-05-31 17:30:00,43.46,2.16,2023-05-31 14:15:00,45.43,2.0,2023-05-31 15:30:00,194
2023-06-01,37.53,2.77,2023-06-01 18:00:00,39.06,2.59,2023-06-01 16:45:00,39.96,2.5,2023-06-01 17:00:00,194
2023-06-02,34.7,3.13,2023-06-02 16:15:00,36.6,2.88,2023-06-02 17:30:00,37.37,2.79,2023-06-02 16:15:00,194
2023-06-03,36.7,2.87,2023-06-03 18:30:00,42.62,2.24,2023-06-03 17:30:00,44.3,2.09,2023-06-03 18:00:00,194
2023-06-04,40.03,2.49,2023-06-04 16:45:00,45.57,1.99,2023-06-04 11:15:00,47.9,1.81,2023-06-04 11:15:00,194
2023-06-05,31.99,3.53,2023-06-05 13:45:00,40.03,2.49,2023-06-05 13:45:00,39.75,2.52,2023-06-05 13:45:00,194
2023-06-06,35.32,3.04,2023-06-06 16:45:00,38.09,2.7,2023-06-06 16:45:00,40.67,2.42,2023-06-06 16:00:00,194
2023-06-07,38.02,2.71,2023-06-07 16:30:00,40.44,2.45,2023-06-07 15:30:00,41.2,2.37,2023-06-07 16:00:00,194
2023-06-08,34.0,3.23,2023-06-08 17:30:00,38.26,2.68,2023-06-08 16:30:00,40.42,2.45,2023-06-08 15:45:00,194
2023-06-09,34.97,3.09,2023-06-09 17:30:00,39.06,2.59,2023-06-09 16:45:00,39.31,2.57,2023-06-09 15:45:00,194
2023-06-10,34.21,3.2,2023-06-10 19:00:00,35.77,2.98,2023-06-10 18:00:00,39.2,2.58,2023-06-10 17:00:00,194
2023-06-11,36.84,2.85,2023-06-11 13:45:00,39.47,2.55,2023-06-11 18:45:00,42.29,2.27,2023-06-11 14:00:00,194
2023-06-12,40.37,2.45,2023-06-12 17:00:00,44.25,2.09,2023-06-12 14:30:00,45.84,1.96,2023-06-12 15:00:00,194
2023-06-13,43.07,2.2,2023-06-13 17:45:00,45.5,1.99,2023-06-13 13:45:00,49.95,1.67,2023-06-13 13:45:00,194
2023-06-14,28.6,4.15,2023-06-14 06:45:00,38.16,2.69,2023-06-14 16:45:00,37.95,2.72,2023-06-14 15:30:00,194
2023-06-15,30.68,3.76,2023-06-15 17:45:00,37.15,2.81,2023-06-15 16:45:00,42.31,2.27,2023-06-15 12:45:00,194
2023-06-16,36.63,2.87,2023-06-16 17:00:00,38.92,2.61,2023-06-16 16:30:00,39.36,2.56,2023-06-16 15:30:00,194
2023-06-17,36.63,2.87,2023-06-17 16:30:00,38.78,2.62,2023-06-17 16:30:00,40.4,2.45,2023-06-17 16:00:00,194
2023-06-18,26.73,4.56,2023-06-18 19:00:00,29.95,3.89,2023-06-18 18:45:00,43.84,2.13,2023-06-18 17:45:00,194
2023-06-19,37.12,2.82,2023-06-19 17:45:00,37.67,2.75,2023-06-19 17:45:00,38.53,2.65,2023-06-19 16:45:00,194
2023-06-20,13.5,10.65,2023-06-20 21:30:00,40.24,2.47,2023-06-20 16:45:00,47.21,1.86,2023-06-20 12:15:00,194
2023-06-21,34.76,3.12,2023-06-21 17:45:00,37.29,2.79,2023-06-21 16:45:00,38.8,2.62,2023-06-21 16:00:00,194
2023-06-22,31.86,3.56,2023-06-22 09:00:00,36.39,2.91,2023-06-22 08:15:00,38.46,2.66,2023-06-22 13:00:00,194
2023-06-23,38.64,2.64,2023-06-23 16:15:00,41.52,2.34,2023-06-23 15:15:00,42.71,2.23,2023-06-23 15:15:00,194
2023-06-24,36.36,2.91,2023-06-24 19:15:00,39.23,2.57,2023-06-24 18:15:00,41.11,2.38,2023-06-24 17:00:00,194
2023-06-25,48.13,1.79,2023-06-25 12:00:00,52.77,1.49,2023-06-25 11:30:00,81.44,0.38,2023-06-25 11:15:00,194
2023-06-26,35.87,2.97,2023-06-26 17:30:00,53.43,1.45,2023-06-26 09:15:00,52.59,1.5,2023-06-26 07:15:00,194
2023-06-27,36.29,2.92,2023-06-27 16:15:00,39.65,2.53,2023-06-27 16:15:00,41.11,2.38,2023-06-27 15:15:00,194
2023-06-28,40.24,2.47,2023-06-28 17:00:00,41.76,2.32,2023-06-28 16:15:00,44.28,2.09,2023-06-28 16:00:00,194
2023-06-29,33.03,3.37,2023-06-29 17:45:00,36.43,2.9,2023-06-29 16:30:00,37.7,2.75,2023-06-29 16:15:00,194
2023-06-30,35.8,2.98,2023-06-30 18:15:00,37.74,2.74,2023-06-30 18:00:00,39.01,2.6,2023-06-30 16:45:00,194
2023-07-01,37.47,2.77,2023-07-01 18:15:00,43.87,2.13,2023-07-01 17:30:00,49.38,1.7,2023-07-01 16:30:00,194
2023-07-02,43.63,2.15,2023-07-02 18:45:00,44.39,2.08,2023-07-02 17:45:00,49.91,1.67,2023-07-02 17:00:00,194
2023-07-03,18.21,7.46,2023-07-03 21:15:00,43.32,2.17,2023-07-03 17:15:00,44.21,2.1,2023-07-03 16:15:00,194
2023-07-04,37.19,2.81,2023-07-04 18:15:00,37.67,2.75,2023-07-04 17:15:00,39.01,2.6,2023-07-04 16:15:00,194
2023-07-05,31.51,3.61,2023-07-05 16:30:00,40.65,2.43,2023-07-05 15:30:00,40.74,2.42,2023-07-05 16:30:00,194
2023-07-06,38.09,2.7,2023-07-06 16:45:00,41.97,2.3,2023-07-06 16:00:00,42.45,2.25,2023-07-06 15:15:00,194
2023-07-07,37.6,2.76,2023-07-07 18:00:00,41.62,2.33,2023-07-07 17:15:00,41.14,2.38,2023-07-07 16:15:00,194
2023-07-08,38.09,2.7,2023-07-08 18:00:00,40.48,2.44,2023-07-08 17:45:00,43.05,2.2,2023-07-08 17:15:00,194
2023-07-09,53.6,1.44,2023-07-09 12:00:00,68.7,0.76,2023-07-09 17:00:00,72.07,0.64,2023-07-09 16:30:00,194
2023-07-10,48.41,1.77,2023-07-10 08:45:00,52.98,1.48,2023-07-10 08:00:00,53.67,1.43,2023-07-10 07:00:00,194
2023-07-11,45.57,1.99,2023-07-11 16:00:00,48.44,1.77,2023-07-11 16:00:00,49.49,1.7,2023-07-11 16:00:00,194
