date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 18:00:00,100.0,-0.0,2023-01-01 07:00:00,100.0,-0.0,2023-01-01 06:45:00,225
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,-0.0,2023-01-02 02:45:00,100.0,-0.0,2023-01-02 20:15:00,225
2023-01-03,96.6,0.04,2023-01-03 21:00:00,99.22,0.01,2023-01-03 20:45:00,100.0,-0.0,2023-01-03 02:15:00,225
2023-01-04,98.49,0.02,2023-01-04 05:00:00,99.24,0.01,2023-01-04 04:00:00,99.5,0.01,2023-01-04 03:00:00,225
2023-01-05,74.45,0.35,2023-01-05 17:00:00,88.93,0.13,2023-01-05 17:00:00,94.88,0.05,2023-01-05 16:15:00,225
2023-01-06,100.0,0.0,2023-01-06 03:00:00,100.0,-0.0,2023-01-06 01:15:00,100.0,-0.0,2023-01-06 01:15:00,225
2023-01-07,97.44,0.03,2023-01-07 10:45:00,100.0,-0.0,2023-01-07 06:15:00,100.0,-0.0,2023-01-07 02:00:00,225
2023-01-08,100.0,0.0,2023-01-08 19:30:00,100.0,-0.0,2023-01-08 21:15:00,100.0,-0.0,2023-01-08 00:15:00,225
2023-01-09,54.87,0.83,2023-01-09 18:00:00,65.6,0.53,2023-01-09 17:15:00,82.28,0.22,2023-01-09 17:00:00,225
2023-01-10,39.43,1.55,2023-01-10 18:00:00,56.04,0.79,2023-01-10 17:00:00,71.87,0.39,2023-01-10 16:15:00,225
2023-01-11,80.83,0.24,2023-01-11 16:45:00,91.07,0.1,2023-01-11 16:45:00,98.41,0.02,2023-01-11 16:45:00,225
2023-01-12,65.14,0.54,2023-01-12 17:15:00,82.32,0.22,2023-01-12 17:15:00,92.34,0.08,2023-01-12 17:15:00,225
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 01:45:00,101.59,-0.02,2023-01-13 00:00:00,225
2023-01-14,99.33,0.01,2023-01-14 21:30:00,100.0,-0.0,2023-01-14 00:15:00,100.0,-0.0,2023-01-14 00:15:00,225
2023-01-15,100.0,0.0,2023-01-15 05:15:00,100.0,-0.0,2023-01-15 20:45:00,100.0,-0.0,2023-01-15 21:00:00,225
2023-01-16,98.7,0.01,2023-01-16 05:15:00,100.0,-0.0,2023-01-16 00:15:00,100.0,-0.0,2023-01-16 00:30:00,225
2023-01-17,15.02,5.7,2023-01-17 17:45:00,21.9,3.59,2023-01-17 17:00:00,47.06,1.13,2023-01-17 17:00:00,225
2023-01-18,84.44,0.19,2023-01-18 17:00:00,95.09,0.05,2023-01-18 16:30:00,99.76,0.0,2023-01-18 20:15:00,225
2023-01-19,88.13,0.14,2023-01-19 18:30:00,100.0,-0.0,2023-01-19 02:45:00,102.15,-0.02,2023-01-19 02:00:00,225
2023-01-20,70.39,0.42,2023-01-20 16:45:00,78.86,0.27,2023-01-20 16:45:00,89.9,0.11,2023-01-20 16:00:00,225
2023-01-21,100.0,0.0,2023-01-21 04:30:00,100.0,-0.0,2023-01-21 01:15:00,102.18,-0.02,2023-01-21 04:15:00,225
2023-01-22,96.39,0.04,2023-01-22 11:15:00,100.0,-0.0,2023-01-22 22:00:00,100.0,-0.0,2023-01-22 01:15:00,225
2023-01-23,98.91,0.01,2023-01-23 17:30:00,100.0,-0.0,2023-01-23 00:00:00,100.0,-0.0,2023-01-23 00:45:00,225
2023-01-24,44.76,1.24,2023-01-24 17:15:00,59.79,0.68,2023-01-24 17:15:00,73.57,0.36,2023-01-24 17:00:00,225
2023-01-25,74.41,0.35,2023-01-25 17:00:00,79.55,0.26,2023-01-25 17:00:00,88.98,0.12,2023-01-25 17:00:00,225
2023-01-26,52.1,0.93,2023-01-26 17:00:00,63.26,0.58,2023-01-26 17:00:00,77.1,0.3,2023-01-26 16:00:00,225
2023-01-27,94.38,0.06,2023-01-27 17:15:00,100.0,-0.0,2023-01-27 02:15:00,100.0,-0.0,2023-01-27 01:30:00,225
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,-0.0,2023-01-28 21:00:00,100.0,-0.0,2023-01-28 21:00:00,225
2023-01-29,100.0,0.0,2023-01-29 02:00:00,103.44,-0.03,2023-01-29 20:15:00,102.29,-0.02,2023-01-29 20:15:00,225
2023-01-30,96.98,0.03,2023-01-30 16:00:00,100.0,-0.0,2023-01-30 00:00:00,100.0,-0.0,2023-01-30 00:15:00,225
