date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 03:15:00,898
2023-01-02,91.67,0.08,2023-01-02 11:45:00,95.83,0.04,2023-01-02 10:45:00,98.61,0.01,2023-01-02 10:30:00,898
2023-01-03,96.01,0.03,2023-01-03 19:15:00,99.31,0.01,2023-01-03 09:45:00,100.0,0.0,2023-01-03 21:00:00,898
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,898
2023-01-05,99.48,0.0,2023-01-05 23:00:00,99.74,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 02:30:00,898
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 21:00:00,898
2023-01-07,92.36,0.07,2023-01-07 12:15:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 03:00:00,898
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 20:30:00,100.0,0.0,2023-01-08 06:15:00,898
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 01:45:00,898
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 20:15:00,898
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 19:30:00,100.0,0.0,2023-01-11 19:30:00,898
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 20:15:00,100.0,0.0,2023-01-12 20:15:00,898
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 03:15:00,100.0,0.0,2023-01-13 19:15:00,898
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 19:15:00,100.0,0.0,2023-01-14 18:45:00,898
2023-01-15,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 05:45:00,898
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 19:30:00,100.0,0.0,2023-01-16 19:30:00,898
2023-01-17,97.22,0.02,2023-01-17 15:00:00,100.0,0.0,2023-01-17 20:45:00,100.0,0.0,2023-01-17 00:30:00,898
