date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 15:15:00,99.65,0.01,2023-01-01 18:00:00,99.77,0.0,2023-01-01 14:45:00,74
2023-01-02,93.75,0.11,2023-01-02 06:45:00,98.16,0.03,2023-01-02 08:45:00,99.54,0.01,2023-01-02 19:45:00,74
2023-01-03,88.26,0.22,2023-01-03 12:15:00,94.27,0.1,2023-01-03 15:45:00,96.92,0.05,2023-01-03 15:30:00,74
2023-01-04,84.03,0.32,2023-01-04 14:00:00,93.06,0.12,2023-01-04 04:15:00,91.81,0.15,2023-01-04 12:00:00,74
2023-01-05,82.78,0.35,2023-01-05 10:15:00,95.56,0.08,2023-01-05 09:30:00,99.77,0.0,2023-01-05 01:45:00,74
2023-01-06,71.18,0.67,2023-01-06 14:30:00,85.59,0.28,2023-01-06 13:45:00,93.63,0.11,2023-01-06 05:15:00,74
2023-01-07,96.18,0.07,2023-01-07 20:15:00,99.83,0.0,2023-01-07 20:15:00,100.0,0.0,2023-01-07 06:15:00,74
2023-01-08,98.26,0.03,2023-01-08 17:15:00,99.83,0.0,2023-01-08 03:00:00,99.88,0.0,2023-01-08 02:15:00,74
2023-01-09,80.56,0.4,2023-01-09 07:30:00,91.15,0.16,2023-01-09 07:15:00,96.3,0.06,2023-01-09 05:15:00,74
2023-01-10,80.14,0.41,2023-01-10 13:00:00,87.33,0.24,2023-01-10 20:00:00,92.55,0.13,2023-01-10 11:30:00,74
2023-01-11,83.13,0.34,2023-01-11 12:00:00,86.63,0.26,2023-01-11 12:00:00,89.0,0.21,2023-01-11 11:00:00,74
2023-01-12,85.42,0.28,2023-01-12 16:30:00,97.05,0.05,2023-01-12 16:15:00,99.26,0.01,2023-01-12 03:30:00,74
2023-01-13,87.85,0.23,2023-01-13 05:30:00,94.44,0.1,2023-01-13 04:30:00,96.71,0.06,2023-01-13 04:30:00,74
2023-01-14,97.57,0.04,2023-01-14 22:15:00,99.13,0.01,2023-01-14 01:45:00,99.42,0.01,2023-01-14 01:45:00,74
2023-01-15,87.85,0.23,2023-01-15 03:15:00,93.92,0.11,2023-01-15 03:00:00,95.95,0.07,2023-01-15 03:15:00,74
2023-01-16,76.04,0.53,2023-01-16 20:00:00,92.19,0.14,2023-01-16 06:30:00,94.79,0.09,2023-01-16 05:30:00,74
2023-01-17,86.11,0.27,2023-01-17 05:45:00,93.06,0.12,2023-01-17 04:45:00,95.37,0.08,2023-01-17 03:45:00,74
2023-01-18,94.44,0.1,2023-01-18 17:00:00,100.0,0.0,2023-01-18 00:00:00,101.85,-0.03,2023-01-18 03:30:00,74
2023-01-19,83.33,0.33,2023-01-19 08:30:00,89.41,0.2,2023-01-19 08:15:00,95.72,0.07,2023-01-19 08:30:00,74
2023-01-20,79.31,0.43,2023-01-20 10:00:00,93.12,0.12,2023-01-20 10:00:00,97.92,0.04,2023-01-20 10:00:00,74
2023-01-21,99.65,0.01,2023-01-21 05:15:00,99.83,0.0,2023-01-21 04:15:00,100.69,-0.01,2023-01-21 06:45:00,74
2023-01-22,88.19,0.22,2023-01-22 13:30:00,94.27,0.1,2023-01-22 13:00:00,98.84,0.02,2023-01-22 07:00:00,74
2023-01-23,93.06,0.12,2023-01-23 04:45:00,98.61,0.02,2023-01-23 04:45:00,98.59,0.02,2023-01-23 12:15:00,74
2023-01-24,76.04,0.53,2023-01-24 16:15:00,89.41,0.2,2023-01-24 16:30:00,94.28,0.1,2023-01-24 16:00:00,74
2023-01-25,75.0,0.56,2023-01-25 17:00:00,87.01,0.25,2023-01-25 16:45:00,96.18,0.07,2023-01-25 02:45:00,74
2023-01-26,88.75,0.21,2023-01-26 16:00:00,96.18,0.07,2023-01-26 21:30:00,97.82,0.04,2023-01-26 14:00:00,74
2023-01-27,93.06,0.12,2023-01-27 08:30:00,100.0,0.0,2023-01-27 00:45:00,102.43,-0.04,2023-01-27 03:00:00,74
2023-01-28,87.85,0.23,2023-01-28 09:15:00,96.35,0.06,2023-01-28 08:15:00,98.26,0.03,2023-01-28 07:15:00,74
2023-01-29,96.53,0.06,2023-01-29 19:15:00,100.0,0.0,2023-01-29 03:15:00,100.0,0.0,2023-01-29 04:15:00,74
2023-01-30,87.22,0.24,2023-01-30 10:30:00,90.73,0.17,2023-01-30 10:30:00,94.19,0.1,2023-01-30 09:15:00,74
2023-01-31,86.81,0.25,2023-01-31 00:15:00,93.4,0.12,2023-01-31 00:15:00,99.31,0.01,2023-01-31 03:45:00,74
