date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-20,61.45,1.27,2023-03-20 15:00:00,69.91,0.87,2023-03-20 15:15:00,70.79,0.83,2023-03-20 14:45:00,45
2023-03-21,61.36,1.27,2023-03-21 08:45:00,70.33,0.85,2023-03-21 07:45:00,70.17,0.86,2023-03-21 06:45:00,45
2023-03-22,69.02,0.91,2023-03-22 10:15:00,74.54,0.69,2023-03-22 12:00:00,74.8,0.68,2023-03-22 12:00:00,45
2023-03-23,71.72,0.8,2023-03-23 14:00:00,79.04,0.54,2023-03-23 13:15:00,82.86,0.42,2023-03-23 08:30:00,45
2023-03-24,59.76,1.36,2023-03-24 18:15:00,67.55,0.97,2023-03-24 17:00:00,67.9,0.96,2023-03-24 16:15:00,45
2023-03-25,83.75,0.39,2023-03-25 18:15:00,88.55,0.26,2023-03-25 17:45:00,94.14,0.13,2023-03-25 17:45:00,45
2023-03-26,81.99,0.44,2023-03-26 14:45:00,86.2,0.32,2023-03-26 14:45:00,89.76,0.23,2023-03-26 14:45:00,45
2023-03-27,68.6,0.92,2023-03-27 17:45:00,70.12,0.86,2023-03-27 15:00:00,77.3,0.59,2023-03-27 15:00:00,45
2023-03-28,68.77,0.92,2023-03-28 16:45:00,74.83,0.68,2023-03-28 17:15:00,78.7,0.55,2023-03-28 16:45:00,45
2023-03-29,69.19,0.9,2023-03-29 15:30:00,76.56,0.62,2023-03-29 15:45:00,80.13,0.5,2023-03-29 14:15:00,45
2023-03-30,75.34,0.66,2023-03-30 15:00:00,82.87,0.42,2023-03-30 15:00:00,87.09,0.3,2023-03-30 13:30:00,45
2023-03-31,71.8,0.79,2023-03-31 11:15:00,77.69,0.58,2023-03-31 15:15:00,81.59,0.46,2023-03-31 16:30:00,45
2023-04-01,69.61,0.88,2023-04-01 19:45:00,79.17,0.53,2023-04-01 18:45:00,82.35,0.43,2023-04-01 19:00:00,45
2023-04-02,81.23,0.47,2023-04-02 18:45:00,81.4,0.46,2023-04-02 17:45:00,87.54,0.29,2023-04-02 16:45:00,45
2023-04-03,62.71,1.2,2023-04-03 18:00:00,71.59,0.8,2023-04-03 15:15:00,72.36,0.77,2023-04-03 16:00:00,45
2023-04-04,67.26,0.98,2023-04-04 14:15:00,72.77,0.76,2023-04-04 14:15:00,77.55,0.58,2023-04-04 14:15:00,45
2023-04-05,66.84,1.0,2023-04-05 15:30:00,74.28,0.7,2023-04-05 14:30:00,80.84,0.48,2023-04-05 13:45:00,45
2023-04-06,70.54,0.84,2023-04-06 08:30:00,80.93,0.48,2023-04-06 15:30:00,81.48,0.46,2023-04-06 14:00:00,45
2023-04-07,67.42,0.98,2023-04-07 15:00:00,67.89,0.96,2023-04-07 15:00:00,74.49,0.69,2023-04-07 14:15:00,45
2023-04-08,62.71,1.2,2023-04-08 15:00:00,76.18,0.63,2023-04-08 13:45:00,79.04,0.54,2023-04-08 13:30:00,45
2023-04-09,82.58,0.43,2023-04-09 18:45:00,86.24,0.32,2023-04-09 15:30:00,90.82,0.2,2023-04-09 14:30:00,45
2023-04-10,56.48,1.56,2023-04-10 17:30:00,68.01,0.95,2023-04-10 16:30:00,79.07,0.53,2023-04-10 15:30:00,45
2023-04-11,63.89,1.14,2023-04-11 15:00:00,68.39,0.93,2023-04-11 14:00:00,75.79,0.65,2023-04-11 14:00:00,45
2023-04-12,56.65,1.55,2023-04-12 10:15:00,68.06,0.95,2023-04-12 09:30:00,77.55,0.58,2023-04-12 13:00:00,45
2023-04-13,65.74,1.05,2023-04-13 16:30:00,68.56,0.93,2023-04-13 16:30:00,73.88,0.71,2023-04-13 16:30:00,45
2023-04-14,59.09,1.4,2023-04-14 15:30:00,69.28,0.9,2023-04-14 14:30:00,75.14,0.67,2023-04-14 14:45:00,45
2023-04-15,73.74,0.72,2023-04-15 19:15:00,78.87,0.54,2023-04-15 18:15:00,84.57,0.37,2023-04-15 12:15:00,45
2023-04-16,81.06,0.47,2023-04-16 18:15:00,87.71,0.28,2023-04-16 17:45:00,94.3,0.12,2023-04-16 13:00:00,45
2023-04-17,54.04,1.72,2023-04-17 14:15:00,64.98,1.09,2023-04-17 14:15:00,71.07,0.82,2023-04-17 13:30:00,45
2023-04-18,59.26,1.39,2023-04-18 08:30:00,80.64,0.49,2023-04-18 08:00:00,84.85,0.36,2023-04-18 08:30:00,45
2023-04-19,55.81,1.6,2023-04-19 16:45:00,66.5,1.02,2023-04-19 15:45:00,70.34,0.85,2023-04-19 14:45:00,45
2023-04-20,58.59,1.43,2023-04-20 17:15:00,66.12,1.04,2023-04-20 17:00:00,70.2,0.86,2023-04-20 15:15:00,45
2023-04-21,67.51,0.97,2023-04-21 09:45:00,84.39,0.37,2023-04-21 09:45:00,88.61,0.26,2023-04-21 12:45:00,45
2023-04-22,70.54,0.84,2023-04-22 15:30:00,82.15,0.44,2023-04-22 15:15:00,83.64,0.4,2023-04-22 15:30:00,45
2023-04-23,77.27,0.59,2023-04-23 11:15:00,84.13,0.38,2023-04-23 10:30:00,89.28,0.24,2023-04-23 11:15:00,45
2023-04-24,71.97,0.79,2023-04-24 09:30:00,76.81,0.61,2023-04-24 14:15:00,81.76,0.45,2023-04-24 13:30:00,45
2023-04-25,62.96,1.19,2023-04-25 15:15:00,73.57,0.73,2023-04-25 14:45:00,78.7,0.55,2023-04-25 14:15:00,45
2023-04-26,75.0,0.67,2023-04-26 18:15:00,76.22,0.63,2023-04-26 14:15:00,79.49,0.52,2023-04-26 14:15:00,45
2023-04-27,59.34,1.38,2023-04-27 13:00:00,68.14,0.94,2023-04-27 12:00:00,73.37,0.73,2023-04-27 11:00:00,45
2023-04-28,66.08,1.04,2023-04-28 16:00:00,71.04,0.82,2023-04-28 16:00:00,74.44,0.69,2023-04-28 16:00:00,45
2023-04-29,70.29,0.85,2023-04-29 17:45:00,82.11,0.44,2023-04-29 13:00:00,85.24,0.35,2023-04-29 16:00:00,45
2023-04-30,77.78,0.58,2023-04-30 15:15:00,86.41,0.32,2023-04-30 15:15:00,88.83,0.25,2023-04-30 15:15:00,45
2023-05-01,67.93,0.95,2023-05-01 21:30:00,80.51,0.49,2023-05-01 21:00:00,87.51,0.29,2023-05-01 21:00:00,45
2023-05-02,63.8,1.15,2023-05-02 16:15:00,75.13,0.67,2023-05-02 15:45:00,80.95,0.48,2023-05-02 10:45:00,45
2023-05-03,60.69,1.31,2023-05-03 08:30:00,70.62,0.84,2023-05-03 10:30:00,75.93,0.64,2023-05-03 08:30:00,45
2023-05-04,78.54,0.55,2023-05-04 13:00:00,82.83,0.42,2023-05-04 15:45:00,87.04,0.3,2023-05-04 11:45:00,45
2023-05-05,70.54,0.84,2023-05-05 15:45:00,75.8,0.64,2023-05-05 14:45:00,83.33,0.4,2023-05-05 12:30:00,45
2023-05-06,53.45,1.76,2023-05-06 18:30:00,71.55,0.8,2023-05-06 17:45:00,81.34,0.46,2023-05-06 17:45:00,45
2023-05-07,86.78,0.31,2023-05-07 17:30:00,91.84,0.18,2023-05-07 16:45:00,94.64,0.11,2023-05-07 16:15:00,45
2023-05-08,78.2,0.56,2023-05-08 11:30:00,89.1,0.25,2023-05-08 10:30:00,92.7,0.16,2023-05-08 09:30:00,45
2023-05-09,60.52,1.32,2023-05-09 15:00:00,67.34,0.98,2023-05-09 14:00:00,68.27,0.94,2023-05-09 13:30:00,45
2023-05-10,54.04,1.72,2023-05-10 14:45:00,71.97,0.79,2023-05-10 13:45:00,76.88,0.61,2023-05-10 13:30:00,45
2023-05-11,70.71,0.84,2023-05-11 07:45:00,76.26,0.63,2023-05-11 07:45:00,83.42,0.4,2023-05-11 07:30:00,45
2023-05-12,53.87,1.73,2023-05-12 16:30:00,69.32,0.89,2023-05-12 16:15:00,77.47,0.59,2023-05-12 16:15:00,45
2023-05-13,58.5,1.43,2023-05-13 19:45:00,75.38,0.66,2023-05-13 19:45:00,83.59,0.4,2023-05-13 19:45:00,45
2023-05-14,89.56,0.24,2023-05-14 11:30:00,99.33,0.01,2023-05-14 11:00:00,99.97,0.0,2023-05-14 09:15:00,45
2023-05-15,60.69,1.31,2023-05-15 16:30:00,71.72,0.8,2023-05-15 13:15:00,73.63,0.72,2023-05-15 14:00:00,45
2023-05-16,57.41,1.5,2023-05-16 12:45:00,70.12,0.86,2023-05-16 12:45:00,71.8,0.79,2023-05-16 12:45:00,45
2023-05-17,62.12,1.23,2023-05-17 16:30:00,64.18,1.13,2023-05-17 15:30:00,70.48,0.85,2023-05-17 15:15:00,45
2023-05-18,76.18,0.63,2023-05-18 11:30:00,82.11,0.44,2023-05-18 10:30:00,85.55,0.34,2023-05-18 09:45:00,45
2023-05-19,62.88,1.19,2023-05-19 13:45:00,66.71,1.01,2023-05-19 13:45:00,74.07,0.71,2023-05-19 13:00:00,45
2023-05-20,74.24,0.7,2023-05-20 16:15:00,82.11,0.44,2023-05-20 14:00:00,83.22,0.41,2023-05-20 14:00:00,45
2023-05-21,78.45,0.55,2023-05-21 18:30:00,89.86,0.23,2023-05-21 11:30:00,88.75,0.26,2023-05-21 12:45:00,45
2023-05-22,62.04,1.24,2023-05-22 17:15:00,72.9,0.75,2023-05-22 17:15:00,80.02,0.5,2023-05-22 16:15:00,45
2023-05-23,56.73,1.54,2023-05-23 22:30:00,66.67,1.01,2023-05-23 21:45:00,76.74,0.61,2023-05-23 13:00:00,45
2023-05-24,55.64,1.61,2023-05-24 16:30:00,66.79,1.0,2023-05-24 15:45:00,71.44,0.81,2023-05-24 14:45:00,45
2023-05-25,47.9,2.2,2023-05-25 22:15:00,61.45,1.27,2023-05-25 21:45:00,68.77,0.92,2023-05-25 07:15:00,45
2023-05-26,72.31,0.77,2023-05-26 08:00:00,78.37,0.56,2023-05-26 13:45:00,80.95,0.48,2023-05-26 08:45:00,45
2023-05-27,72.14,0.78,2023-05-27 13:15:00,79.5,0.52,2023-05-27 13:30:00,81.48,0.46,2023-05-27 13:15:00,45
2023-05-28,84.51,0.37,2023-05-28 07:30:00,92.26,0.17,2023-05-28 07:15:00,96.04,0.08,2023-05-28 06:15:00,45
2023-05-29,64.48,1.11,2023-05-29 12:30:00,74.28,0.7,2023-05-29 11:30:00,82.27,0.44,2023-05-29 11:00:00,45
2023-05-30,70.62,0.84,2023-05-30 10:15:00,75.34,0.66,2023-05-30 09:15:00,80.39,0.49,2023-05-30 09:00:00,45
2023-05-31,59.43,1.38,2023-05-31 14:45:00,69.78,0.87,2023-05-31 14:30:00,71.44,0.81,2023-05-31 14:15:00,45
2023-06-01,63.3,1.17,2023-06-01 12:45:00,72.43,0.77,2023-06-01 12:45:00,75.67,0.65,2023-06-01 11:45:00,45
2023-06-02,66.67,1.01,2023-06-02 09:15:00,75.04,0.67,2023-06-02 14:00:00,80.27,0.5,2023-06-02 13:15:00,45
2023-06-03,52.1,1.86,2023-06-03 14:30:00,58.5,1.43,2023-06-03 14:30:00,62.29,1.22,2023-06-03 14:30:00,45
2023-06-04,77.44,0.59,2023-06-04 17:00:00,85.4,0.35,2023-06-04 15:15:00,84.2,0.38,2023-06-04 15:15:00,45
2023-06-05,56.99,1.52,2023-06-05 15:45:00,71.42,0.81,2023-06-05 16:00:00,73.99,0.71,2023-06-05 13:30:00,45
2023-06-06,63.55,1.16,2023-06-06 13:15:00,71.13,0.82,2023-06-06 12:15:00,76.85,0.61,2023-06-06 11:15:00,45
2023-06-07,55.05,1.65,2023-06-07 15:00:00,70.83,0.83,2023-06-07 15:00:00,80.56,0.49,2023-06-07 15:00:00,45
2023-06-08,61.78,1.25,2023-06-08 14:45:00,65.82,1.05,2023-06-08 13:45:00,72.62,0.76,2023-06-08 12:45:00,45
2023-06-09,59.6,1.37,2023-06-09 18:45:00,71.72,0.8,2023-06-09 17:45:00,75.67,0.65,2023-06-09 15:15:00,45
2023-06-10,67.26,0.98,2023-06-10 17:45:00,78.11,0.57,2023-06-10 17:30:00,83.22,0.41,2023-06-10 17:00:00,45
2023-06-11,68.6,0.92,2023-06-11 14:15:00,80.98,0.47,2023-06-11 13:15:00,84.37,0.37,2023-06-11 16:45:00,45
2023-06-12,63.3,1.17,2023-06-12 08:45:00,67.17,0.99,2023-06-12 08:45:00,70.4,0.85,2023-06-12 08:15:00,45
2023-06-13,45.96,2.38,2023-06-13 13:00:00,59.22,1.39,2023-06-13 12:30:00,70.17,0.86,2023-06-13 12:00:00,45
2023-06-14,66.84,1.0,2023-06-14 13:30:00,72.73,0.76,2023-06-14 12:30:00,74.41,0.69,2023-06-14 11:30:00,45
2023-06-15,59.01,1.4,2023-06-15 17:30:00,71.72,0.8,2023-06-15 17:00:00,80.61,0.49,2023-06-15 16:00:00,45
2023-06-16,72.98,0.75,2023-06-16 08:00:00,74.79,0.68,2023-06-16 12:30:00,79.69,0.52,2023-06-16 12:15:00,45
2023-06-17,56.82,1.54,2023-06-17 16:45:00,66.96,1.0,2023-06-17 15:45:00,79.71,0.51,2023-06-17 14:45:00,45
2023-06-18,56.82,1.54,2023-06-18 18:00:00,72.39,0.77,2023-06-18 18:15:00,76.94,0.61,2023-06-18 18:00:00,45
2023-06-19,59.18,1.39,2023-06-19 15:15:00,66.84,1.0,2023-06-19 15:00:00,71.58,0.8,2023-06-19 14:00:00,45
2023-06-20,68.6,0.92,2023-06-20 14:45:00,76.39,0.62,2023-06-20 13:45:00,77.3,0.59,2023-06-20 14:15:00,45
2023-06-21,72.64,0.76,2023-06-21 12:30:00,79.17,0.53,2023-06-21 12:15:00,83.61,0.4,2023-06-21 11:15:00,45
2023-06-22,60.02,1.35,2023-06-22 14:15:00,66.5,1.02,2023-06-22 14:15:00,74.78,0.68,2023-06-22 12:30:00,45
2023-06-23,67.34,0.98,2023-06-23 14:00:00,68.48,0.93,2023-06-23 17:30:00,71.04,0.82,2023-06-23 17:45:00,45
2023-06-24,65.74,1.05,2023-06-24 13:30:00,78.58,0.55,2023-06-24 18:45:00,82.86,0.42,2023-06-24 12:00:00,45
2023-06-25,69.44,0.89,2023-06-25 18:15:00,80.47,0.49,2023-06-25 17:15:00,83.92,0.39,2023-06-25 16:00:00,45
2023-06-26,68.77,0.92,2023-06-26 07:45:00,74.16,0.7,2023-06-26 07:45:00,77.44,0.59,2023-06-26 13:30:00,45
2023-06-27,62.12,1.23,2023-06-27 16:30:00,73.19,0.74,2023-06-27 15:15:00,78.54,0.55,2023-06-27 15:30:00,45
2023-06-28,66.25,1.03,2023-06-28 11:15:00,79.55,0.52,2023-06-28 17:00:00,84.18,0.38,2023-06-28 16:00:00,45
2023-06-29,58.33,1.44,2023-06-29 19:00:00,67.89,0.96,2023-06-29 17:45:00,69.11,0.9,2023-06-29 16:30:00,45
2023-06-30,57.32,1.5,2023-06-30 08:15:00,67.38,0.98,2023-06-30 13:15:00,68.71,0.92,2023-06-30 13:30:00,45
2023-07-01,81.57,0.46,2023-07-01 20:45:00,88.43,0.26,2023-07-01 21:00:00,92.28,0.17,2023-07-01 20:00:00,45
2023-07-02,77.78,0.58,2023-07-02 16:45:00,84.93,0.36,2023-07-02 16:00:00,90.88,0.2,2023-07-02 16:00:00,45
2023-07-03,65.99,1.04,2023-07-03 15:00:00,72.69,0.76,2023-07-03 15:00:00,76.63,0.62,2023-07-03 13:15:00,45
2023-07-04,67.59,0.97,2023-07-04 14:00:00,69.36,0.89,2023-07-04 14:30:00,72.73,0.76,2023-07-04 13:30:00,45
2023-07-05,54.21,1.71,2023-07-05 17:00:00,65.66,1.06,2023-07-05 16:30:00,69.78,0.87,2023-07-05 15:00:00,45
2023-07-06,57.58,1.49,2023-07-06 12:00:00,64.56,1.11,2023-07-06 12:00:00,69.02,0.91,2023-07-06 12:00:00,45
2023-07-07,71.13,0.82,2023-07-07 11:45:00,78.2,0.56,2023-07-07 11:00:00,81.85,0.45,2023-07-07 11:00:00,45
2023-07-08,74.66,0.69,2023-07-08 09:45:00,84.55,0.37,2023-07-08 13:45:00,86.22,0.32,2023-07-08 13:15:00,45
2023-07-09,67.09,0.99,2023-07-09 13:45:00,80.13,0.5,2023-07-09 13:30:00,86.56,0.31,2023-07-09 13:30:00,45
2023-07-10,57.07,1.52,2023-07-10 17:00:00,67.89,0.96,2023-07-10 16:15:00,75.59,0.65,2023-07-10 11:00:00,45
2023-07-11,58.92,1.41,2023-07-11 12:45:00,64.65,1.1,2023-07-11 13:15:00,66.19,1.03,2023-07-11 12:30:00,45
