date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,30.97,2.8,2023-03-10 07:30:00,46.99,1.42,2023-03-10 07:30:00,54.61,1.05,2023-03-10 15:15:00,170
2023-03-11,74.0,0.44,2023-03-11 14:30:00,82.94,0.26,2023-03-11 09:30:00,90.53,0.13,2023-03-11 09:45:00,170
2023-03-12,84.96,0.22,2023-03-12 18:45:00,92.48,0.1,2023-03-12 18:45:00,98.85,0.01,2023-03-12 18:45:00,170
2023-03-13,45.65,1.5,2023-03-13 08:00:00,48.4,1.34,2023-03-13 07:15:00,63.78,0.71,2023-03-13 06:15:00,170
2023-03-14,26.05,3.57,2023-03-14 08:00:00,34.72,2.36,2023-03-14 07:00:00,50.66,1.22,2023-03-14 06:30:00,170
2023-03-15,38.57,2.0,2023-03-15 17:15:00,56.68,0.96,2023-03-15 16:15:00,66.63,0.63,2023-03-15 15:15:00,170
2023-03-16,36.9,2.15,2023-03-16 08:00:00,48.93,1.31,2023-03-16 07:15:00,65.78,0.65,2023-03-16 06:15:00,170
2023-03-17,34.12,2.43,2023-03-17 17:15:00,46.49,1.45,2023-03-17 16:00:00,48.53,1.33,2023-03-17 15:30:00,170
2023-03-18,71.38,0.5,2023-03-18 13:00:00,82.91,0.26,2023-03-18 12:00:00,89.06,0.15,2023-03-18 12:45:00,170
2023-03-19,91.98,0.11,2023-03-19 11:45:00,93.29,0.09,2023-03-19 11:30:00,98.1,0.02,2023-03-19 11:30:00,170
2023-03-20,49.0,1.31,2023-03-20 08:00:00,66.59,0.63,2023-03-20 07:15:00,76.8,0.38,2023-03-20 14:30:00,170
2023-03-21,29.87,2.95,2023-03-21 07:30:00,37.24,2.12,2023-03-21 07:15:00,54.82,1.04,2023-03-21 06:30:00,170
2023-03-22,43.08,1.66,2023-03-22 17:30:00,51.62,1.18,2023-03-22 16:45:00,57.22,0.94,2023-03-22 16:30:00,170
2023-03-23,37.21,2.12,2023-03-23 08:00:00,50.6,1.23,2023-03-23 07:45:00,61.74,0.78,2023-03-23 06:45:00,170
2023-03-24,43.34,1.64,2023-03-24 16:45:00,51.0,1.21,2023-03-24 16:00:00,59.57,0.85,2023-03-24 14:45:00,170
2023-03-25,59.54,0.85,2023-03-25 16:00:00,68.03,0.59,2023-03-25 15:45:00,70.55,0.53,2023-03-25 14:45:00,170
2023-03-26,84.43,0.23,2023-03-26 15:30:00,91.54,0.12,2023-03-26 14:45:00,91.37,0.12,2023-03-26 15:30:00,170
2023-03-27,45.6,1.5,2023-03-27 17:45:00,56.66,0.96,2023-03-27 07:00:00,65.46,0.66,2023-03-27 15:45:00,170
2023-03-28,24.48,3.88,2023-03-28 08:00:00,42.48,1.7,2023-03-28 07:00:00,56.48,0.97,2023-03-28 07:00:00,170
2023-03-29,44.76,1.55,2023-03-29 08:00:00,61.98,0.77,2023-03-29 07:45:00,70.61,0.52,2023-03-29 07:15:00,170
2023-03-30,39.99,1.89,2023-03-30 17:15:00,49.4,1.29,2023-03-30 17:00:00,54.66,1.04,2023-03-30 15:45:00,170
2023-03-31,34.43,2.4,2023-03-31 17:15:00,41.8,1.75,2023-03-31 16:45:00,49.6,1.28,2023-03-31 15:45:00,170
2023-04-01,47.85,1.37,2023-04-01 16:15:00,54.32,1.06,2023-04-01 16:15:00,64.92,0.68,2023-04-01 16:00:00,170
2023-04-02,85.43,0.21,2023-04-02 14:45:00,96.8,0.04,2023-04-02 18:00:00,99.93,0.0,2023-04-02 03:00:00,170
2023-04-03,59.64,0.85,2023-04-03 08:15:00,68.95,0.57,2023-04-03 17:00:00,77.36,0.37,2023-04-03 16:00:00,170
2023-04-04,32.02,2.67,2023-04-04 08:00:00,45.2,1.52,2023-04-04 07:00:00,58.77,0.88,2023-04-04 07:00:00,170
2023-04-05,32.23,2.64,2023-04-05 17:30:00,42.66,1.69,2023-04-05 16:30:00,55.56,1.01,2023-04-05 15:30:00,170
2023-04-06,30.4,2.88,2023-04-06 07:45:00,53.64,1.09,2023-04-06 07:00:00,64.22,0.7,2023-04-06 15:15:00,170
2023-04-07,31.71,2.71,2023-04-07 17:00:00,38.08,2.05,2023-04-07 16:30:00,43.29,1.65,2023-04-07 15:45:00,170
2023-04-08,61.84,0.78,2023-04-08 15:45:00,62.47,0.76,2023-04-08 14:45:00,73.9,0.44,2023-04-08 13:45:00,170
2023-04-09,75.84,0.4,2023-04-09 22:45:00,91.06,0.12,2023-04-09 17:00:00,95.89,0.05,2023-04-09 16:45:00,170
2023-04-10,92.51,0.1,2023-04-10 10:15:00,96.59,0.04,2023-04-10 10:15:00,97.31,0.03,2023-04-10 17:45:00,170
2023-04-11,30.82,2.82,2023-04-11 08:00:00,48.87,1.32,2023-04-11 07:30:00,61.43,0.79,2023-04-11 07:15:00,170
2023-04-12,29.56,3.0,2023-04-12 08:00:00,54.4,1.05,2023-04-12 07:00:00,66.56,0.63,2023-04-12 07:00:00,170
2023-04-13,48.38,1.34,2023-04-13 17:30:00,49.16,1.3,2023-04-13 16:45:00,60.12,0.83,2023-04-13 15:45:00,170
2023-04-14,38.52,2.01,2023-04-14 17:00:00,43.34,1.64,2023-04-14 16:45:00,51.75,1.17,2023-04-14 16:00:00,170
2023-04-15,65.99,0.65,2023-04-15 16:30:00,74.53,0.43,2023-04-15 15:45:00,79.8,0.32,2023-04-15 15:15:00,170
2023-04-16,88.21,0.17,2023-04-16 15:30:00,90.17,0.14,2023-04-16 16:00:00,97.83,0.03,2023-04-16 15:00:00,170
2023-04-17,45.23,1.52,2023-04-17 17:00:00,61.45,0.79,2023-04-17 16:45:00,68.69,0.57,2023-04-17 15:45:00,170
2023-04-18,37.21,2.12,2023-04-18 08:00:00,47.22,1.41,2023-04-18 07:30:00,58.25,0.9,2023-04-18 07:15:00,170
2023-04-19,48.74,1.32,2023-04-19 17:30:00,53.25,1.1,2023-04-19 16:30:00,61.67,0.78,2023-04-19 15:30:00,170
2023-04-20,57.18,0.94,2023-04-20 08:15:00,62.97,0.74,2023-04-20 07:30:00,71.8,0.49,2023-04-20 07:30:00,170
2023-04-21,43.66,1.62,2023-04-21 17:15:00,56.76,0.96,2023-04-21 16:45:00,60.73,0.81,2023-04-21 15:45:00,170
2023-04-22,64.78,0.68,2023-04-22 17:15:00,77.28,0.37,2023-04-22 16:45:00,77.83,0.36,2023-04-22 15:15:00,170
2023-04-23,94.03,0.08,2023-04-23 15:45:00,95.49,0.06,2023-04-23 17:45:00,98.79,0.02,2023-04-23 16:15:00,170
2023-04-24,57.65,0.92,2023-04-24 07:45:00,73.98,0.44,2023-04-24 07:30:00,80.8,0.3,2023-04-24 07:15:00,170
2023-04-25,71.38,0.5,2023-04-25 08:00:00,72.62,0.47,2023-04-25 07:00:00,79.84,0.32,2023-04-25 15:30:00,170
2023-04-26,69.18,0.56,2023-04-26 17:15:00,71.1,0.51,2023-04-26 17:15:00,76.89,0.38,2023-04-26 16:15:00,170
2023-04-27,62.37,0.76,2023-04-27 08:15:00,70.1,0.54,2023-04-27 08:00:00,78.77,0.34,2023-04-27 07:30:00,170
2023-04-28,53.56,1.09,2023-04-28 16:45:00,58.86,0.88,2023-04-28 16:45:00,62.68,0.75,2023-04-28 15:45:00,170
2023-04-29,33.91,2.45,2023-04-29 10:45:00,52.36,1.14,2023-04-29 10:15:00,68.22,0.59,2023-04-29 10:15:00,170
2023-04-30,88.84,0.16,2023-04-30 15:30:00,95.1,0.06,2023-04-30 11:15:00,98.15,0.02,2023-04-30 11:15:00,170
2023-05-01,87.84,0.17,2023-05-01 18:00:00,95.65,0.06,2023-05-01 13:15:00,97.62,0.03,2023-05-01 03:00:00,170
2023-05-02,60.22,0.83,2023-05-02 17:30:00,65.33,0.67,2023-05-02 16:45:00,69.11,0.56,2023-05-02 15:30:00,170
2023-05-03,55.87,0.99,2023-05-03 16:45:00,71.83,0.49,2023-05-03 15:45:00,79.94,0.32,2023-05-03 14:45:00,170
2023-05-04,76.73,0.38,2023-05-04 17:15:00,80.9,0.3,2023-05-04 08:15:00,85.71,0.21,2023-05-04 15:15:00,170
2023-05-05,57.86,0.92,2023-05-05 16:15:00,59.49,0.86,2023-05-05 16:30:00,63.68,0.72,2023-05-05 15:30:00,170
2023-05-06,61.48,0.79,2023-05-06 11:00:00,75.16,0.42,2023-05-06 10:15:00,84.96,0.22,2023-05-06 10:15:00,170
2023-05-07,83.07,0.26,2023-05-07 10:30:00,92.43,0.1,2023-05-07 10:00:00,94.13,0.08,2023-05-07 08:30:00,170
2023-05-08,85.27,0.22,2023-05-08 07:30:00,97.04,0.04,2023-05-08 06:45:00,100.38,-0.0,2023-05-08 05:15:00,170
2023-05-09,25.52,3.67,2023-05-09 08:00:00,36.53,2.19,2023-05-09 07:15:00,54.96,1.03,2023-05-09 07:00:00,170
2023-05-10,42.92,1.67,2023-05-10 07:45:00,57.21,0.94,2023-05-10 07:45:00,64.66,0.69,2023-05-10 06:45:00,170
2023-05-11,31.81,2.7,2023-05-11 07:45:00,46.72,1.43,2023-05-11 07:00:00,57.29,0.94,2023-05-11 06:30:00,170
2023-05-12,40.04,1.88,2023-05-12 17:15:00,48.35,1.34,2023-05-12 16:00:00,54.14,1.07,2023-05-12 16:00:00,170
2023-05-13,50.31,1.24,2023-05-13 17:30:00,59.22,0.87,2023-05-13 16:45:00,65.79,0.65,2023-05-13 16:30:00,170
2023-05-14,75.94,0.4,2023-05-14 19:45:00,94.63,0.07,2023-05-14 18:45:00,94.36,0.08,2023-05-14 19:30:00,170
2023-05-15,31.29,2.76,2023-05-15 17:15:00,54.25,1.06,2023-05-15 06:30:00,63.84,0.71,2023-05-15 15:45:00,170
2023-05-16,46.12,1.47,2023-05-16 17:45:00,52.86,1.12,2023-05-16 17:00:00,64.01,0.71,2023-05-16 16:00:00,170
2023-05-17,42.14,1.73,2023-05-17 07:45:00,50.79,1.22,2023-05-17 16:00:00,57.29,0.94,2023-05-17 15:45:00,170
2023-05-18,93.61,0.09,2023-05-18 20:15:00,97.67,0.03,2023-05-18 17:00:00,101.26,-0.02,2023-05-18 16:30:00,170
2023-05-19,74.74,0.43,2023-05-19 10:00:00,82.02,0.28,2023-05-19 08:45:00,85.73,0.21,2023-05-19 08:15:00,170
2023-05-20,86.84,0.19,2023-05-20 10:00:00,93.45,0.09,2023-05-20 09:00:00,97.85,0.03,2023-05-20 21:00:00,170
2023-05-21,80.97,0.3,2023-05-21 00:00:00,89.57,0.15,2023-05-21 00:00:00,92.75,0.1,2023-05-21 00:00:00,170
2023-05-22,50.21,1.25,2023-05-22 08:00:00,64.26,0.7,2023-05-22 07:30:00,72.34,0.48,2023-05-22 15:45:00,170
2023-05-23,37.16,2.13,2023-05-23 17:45:00,50.29,1.24,2023-05-23 07:00:00,54.32,1.06,2023-05-23 15:45:00,170
2023-05-24,42.71,1.69,2023-05-24 17:00:00,55.58,1.01,2023-05-24 17:00:00,66.06,0.65,2023-05-24 16:15:00,170
2023-05-25,49.74,1.27,2023-05-25 17:00:00,59.3,0.86,2023-05-25 17:00:00,67.45,0.61,2023-05-25 16:30:00,170
2023-05-26,44.65,1.56,2023-05-26 08:00:00,49.9,1.26,2023-05-26 16:30:00,58.21,0.9,2023-05-26 15:45:00,170
2023-05-27,75.21,0.41,2023-05-27 16:15:00,81.97,0.28,2023-05-27 15:00:00,87.23,0.18,2023-05-27 13:30:00,170
2023-05-28,94.5,0.07,2023-05-28 11:15:00,100.0,0.0,2023-05-28 13:00:00,103.72,-0.05,2023-05-28 07:30:00,170
2023-05-29,76.47,0.39,2023-05-29 17:00:00,91.04,0.12,2023-05-29 16:00:00,97.64,0.03,2023-05-29 15:00:00,170
2023-05-30,31.03,2.8,2023-05-30 08:15:00,38.84,1.98,2023-05-30 07:30:00,52.71,1.13,2023-05-30 06:30:00,170
2023-05-31,41.4,1.78,2023-05-31 07:30:00,62.6,0.75,2023-05-31 16:15:00,67.07,0.62,2023-05-31 15:30:00,170
2023-06-01,37.63,2.08,2023-06-01 08:15:00,53.12,1.11,2023-06-01 16:45:00,59.07,0.87,2023-06-01 16:00:00,170
2023-06-02,34.43,2.4,2023-06-02 17:15:00,40.59,1.84,2023-06-02 17:00:00,47.83,1.37,2023-06-02 16:30:00,170
2023-06-03,61.74,0.78,2023-06-03 17:15:00,65.96,0.65,2023-06-03 16:30:00,71.72,0.5,2023-06-03 15:45:00,170
2023-06-04,90.09,0.14,2023-06-04 19:00:00,93.89,0.08,2023-06-04 18:15:00,97.36,0.03,2023-06-04 17:45:00,170
2023-06-05,43.97,1.6,2023-06-05 17:00:00,59.51,0.86,2023-06-05 16:00:00,68.52,0.58,2023-06-05 07:15:00,170
2023-06-06,39.52,1.93,2023-06-06 07:30:00,49.71,1.27,2023-06-06 07:00:00,57.95,0.91,2023-06-06 07:00:00,170
2023-06-07,37.26,2.12,2023-06-07 07:45:00,56.55,0.97,2023-06-07 16:45:00,63.91,0.71,2023-06-07 16:15:00,170
2023-06-08,57.65,0.92,2023-06-08 17:00:00,65.99,0.65,2023-06-08 17:00:00,69.57,0.55,2023-06-08 16:00:00,170
2023-06-09,40.99,1.81,2023-06-09 16:45:00,53.77,1.08,2023-06-09 15:45:00,58.79,0.88,2023-06-09 16:00:00,170
2023-06-10,76.15,0.39,2023-06-10 15:30:00,80.63,0.3,2023-06-10 14:15:00,81.59,0.28,2023-06-10 15:30:00,170
2023-06-11,82.6,0.26,2023-06-11 17:15:00,87.05,0.19,2023-06-11 14:15:00,90.65,0.13,2023-06-11 14:45:00,170
2023-06-12,37.47,2.1,2023-06-12 17:00:00,51.36,1.19,2023-06-12 07:15:00,61.13,0.8,2023-06-12 15:45:00,170
2023-06-13,47.06,1.41,2023-06-13 07:15:00,49.84,1.27,2023-06-13 07:15:00,63.7,0.72,2023-06-13 06:45:00,170
2023-06-14,50.63,1.23,2023-06-14 07:15:00,65.28,0.67,2023-06-14 07:15:00,71.19,0.51,2023-06-14 06:15:00,170
2023-06-15,33.18,2.53,2023-06-15 08:00:00,42.82,1.68,2023-06-15 07:15:00,57.55,0.93,2023-06-15 07:30:00,170
2023-06-16,35.69,2.27,2023-06-16 17:45:00,44.42,1.57,2023-06-16 17:00:00,55.64,1.0,2023-06-16 15:30:00,170
2023-06-17,58.18,0.9,2023-06-17 11:45:00,62.79,0.75,2023-06-17 11:00:00,71.49,0.5,2023-06-17 11:00:00,170
2023-06-18,90.25,0.14,2023-06-18 18:45:00,90.51,0.13,2023-06-18 18:45:00,97.57,0.03,2023-06-18 17:45:00,170
2023-06-19,49.48,1.28,2023-06-19 17:15:00,59.59,0.85,2023-06-19 16:15:00,61.44,0.79,2023-06-19 15:15:00,170
2023-06-20,41.14,1.8,2023-06-20 17:00:00,53.25,1.1,2023-06-20 16:00:00,57.2,0.94,2023-06-20 15:45:00,170
2023-06-21,40.88,1.82,2023-06-21 16:45:00,44.03,1.6,2023-06-21 16:30:00,56.95,0.95,2023-06-21 16:00:00,170
2023-06-22,44.86,1.55,2023-06-22 08:00:00,55.01,1.03,2023-06-22 07:00:00,63.98,0.71,2023-06-22 07:00:00,170
2023-06-23,38.47,2.01,2023-06-23 15:45:00,48.09,1.36,2023-06-23 14:45:00,52.64,1.13,2023-06-23 15:00:00,170
2023-06-24,73.85,0.45,2023-06-24 17:00:00,82.34,0.27,2023-06-24 17:45:00,84.01,0.24,2023-06-24 16:45:00,170
2023-06-25,93.87,0.08,2023-06-25 11:30:00,99.24,0.01,2023-06-25 08:45:00,98.03,0.03,2023-06-25 14:15:00,170
2023-06-26,39.15,1.95,2023-06-26 17:15:00,50.24,1.25,2023-06-26 16:45:00,61.64,0.78,2023-06-26 15:45:00,170
2023-06-27,44.39,1.58,2023-06-27 08:00:00,57.49,0.93,2023-06-27 07:15:00,70.79,0.52,2023-06-27 06:15:00,170
2023-06-28,43.08,1.66,2023-06-28 17:15:00,50.37,1.24,2023-06-28 16:15:00,56.08,0.99,2023-06-28 15:30:00,170
2023-06-29,26.94,3.41,2023-06-29 17:00:00,47.09,1.41,2023-06-29 16:15:00,56.73,0.96,2023-06-29 15:30:00,170
2023-06-30,31.55,2.73,2023-06-30 17:15:00,36.9,2.15,2023-06-30 17:00:00,43.9,1.61,2023-06-30 16:00:00,170
2023-07-01,65.04,0.68,2023-07-01 17:15:00,79.93,0.32,2023-07-01 16:00:00,84.31,0.23,2023-07-01 15:00:00,170
2023-07-02,82.65,0.26,2023-07-02 15:00:00,89.73,0.14,2023-07-02 15:00:00,96.26,0.05,2023-07-02 15:00:00,170
2023-07-03,31.55,2.73,2023-07-03 17:30:00,38.08,2.05,2023-07-03 16:45:00,49.34,1.29,2023-07-03 15:45:00,170
2023-07-04,43.13,1.66,2023-07-04 17:15:00,46.65,1.44,2023-07-04 16:00:00,51.52,1.18,2023-07-04 15:45:00,170
2023-07-05,37.11,2.13,2023-07-05 17:15:00,46.78,1.43,2023-07-05 16:15:00,53.3,1.1,2023-07-05 15:30:00,170
2023-07-06,56.55,0.97,2023-07-06 18:00:00,65.54,0.66,2023-07-06 16:30:00,69.48,0.55,2023-07-06 16:00:00,170
2023-07-07,30.61,2.85,2023-07-07 17:15:00,51.07,1.2,2023-07-07 16:45:00,59.8,0.85,2023-07-07 15:30:00,170
2023-07-08,73.27,0.46,2023-07-08 15:15:00,82.47,0.27,2023-07-08 14:45:00,86.32,0.2,2023-07-08 14:30:00,170
2023-07-09,93.61,0.09,2023-07-09 16:00:00,97.01,0.04,2023-07-09 03:30:00,99.55,0.01,2023-07-09 04:15:00,170
2023-07-10,69.18,0.56,2023-07-10 15:45:00,78.07,0.35,2023-07-10 15:45:00,81.32,0.29,2023-07-10 15:00:00,170
2023-07-11,59.7,0.85,2023-07-11 17:30:00,63.08,0.74,2023-07-11 16:30:00,70.35,0.53,2023-07-11 16:00:00,170
