date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,82.93,0.12,2023-01-19 03:00:00,85.3,0.1,2023-01-19 02:45:00,86.01,0.09,2023-01-19 01:45:00,313
2023-01-20,39.83,0.86,2023-01-20 08:00:00,62.76,0.34,2023-01-20 07:15:00,72.34,0.22,2023-01-20 07:00:00,313
2023-01-21,76.19,0.18,2023-01-21 01:30:00,81.27,0.13,2023-01-21 00:30:00,84.29,0.11,2023-01-21 00:15:00,313
2023-01-22,92.9,0.04,2023-01-22 22:45:00,97.32,0.02,2023-01-22 03:00:00,97.52,0.01,2023-01-22 02:15:00,313
2023-01-23,50.48,0.56,2023-01-23 07:45:00,69.05,0.26,2023-01-23 06:45:00,78.21,0.16,2023-01-23 05:45:00,313
2023-01-24,71.83,0.22,2023-01-24 07:45:00,80.69,0.14,2023-01-24 06:45:00,84.61,0.1,2023-01-24 07:15:00,313
2023-01-25,82.55,0.12,2023-01-25 00:30:00,85.62,0.1,2023-01-25 00:00:00,86.57,0.09,2023-01-25 00:00:00,313
2023-01-26,42.64,0.77,2023-01-26 08:00:00,61.8,0.35,2023-01-26 07:45:00,66.89,0.28,2023-01-26 08:00:00,313
2023-01-27,83.5,0.11,2023-01-27 21:30:00,85.44,0.1,2023-01-27 03:30:00,86.97,0.09,2023-01-27 02:45:00,313
2023-01-28,86.5,0.09,2023-01-28 00:30:00,92.32,0.05,2023-01-28 01:00:00,92.74,0.04,2023-01-28 00:15:00,313
2023-01-29,92.21,0.05,2023-01-29 23:00:00,94.64,0.03,2023-01-29 03:00:00,96.51,0.02,2023-01-29 03:00:00,313
2023-01-30,43.95,0.73,2023-01-30 08:00:00,63.3,0.33,2023-01-30 07:00:00,73.23,0.21,2023-01-30 06:30:00,313
2023-01-31,83.69,0.11,2023-01-31 01:45:00,85.96,0.09,2023-01-31 01:30:00,86.1,0.09,2023-01-31 01:30:00,313
2023-02-01,80.05,0.14,2023-02-01 01:15:00,84.9,0.1,2023-02-01 01:00:00,86.6,0.09,2023-02-01 00:00:00,313
2023-02-02,79.69,0.15,2023-02-02 07:45:00,84.19,0.11,2023-02-02 00:45:00,85.48,0.1,2023-02-02 00:45:00,313
2023-02-03,84.93,0.1,2023-02-03 03:00:00,86.13,0.09,2023-02-03 02:30:00,87.24,0.08,2023-02-03 01:45:00,313
2023-02-04,83.02,0.12,2023-02-04 01:45:00,86.3,0.09,2023-02-04 01:45:00,87.58,0.08,2023-02-04 00:00:00,313
2023-02-05,92.21,0.05,2023-02-05 22:30:00,95.58,0.03,2023-02-05 22:00:00,99.09,0.01,2023-02-05 20:30:00,313
2023-02-06,10.29,4.98,2023-02-06 08:00:00,23.26,1.89,2023-02-06 07:30:00,44.83,0.7,2023-02-06 06:45:00,313
2023-02-07,82.05,0.13,2023-02-07 01:45:00,83.37,0.11,2023-02-07 01:00:00,83.97,0.11,2023-02-07 00:30:00,313
2023-02-08,34.64,1.08,2023-02-08 07:30:00,57.92,0.42,2023-02-08 07:15:00,70.33,0.24,2023-02-08 06:15:00,313
2023-02-09,67.26,0.28,2023-02-09 07:45:00,78.05,0.16,2023-02-09 07:30:00,82.11,0.12,2023-02-09 07:30:00,313
2023-02-10,85.24,0.1,2023-02-10 03:30:00,87.98,0.08,2023-02-10 02:15:00,88.17,0.08,2023-02-10 01:45:00,313
2023-02-11,84.81,0.1,2023-02-11 06:15:00,88.98,0.07,2023-02-11 04:45:00,89.53,0.07,2023-02-11 04:15:00,313
2023-02-12,90.86,0.06,2023-02-12 21:30:00,95.43,0.03,2023-02-12 21:45:00,97.26,0.02,2023-02-12 21:00:00,313
2023-02-13,85.1,0.1,2023-02-13 22:15:00,88.29,0.08,2023-02-13 21:45:00,89.86,0.06,2023-02-13 21:00:00,313
2023-02-14,50.07,0.57,2023-02-14 07:45:00,67.11,0.28,2023-02-14 07:30:00,75.46,0.19,2023-02-14 07:00:00,313
2023-02-15,86.74,0.09,2023-02-15 10:15:00,89.44,0.07,2023-02-15 10:15:00,90.67,0.06,2023-02-15 10:15:00,313
2023-02-16,84.12,0.11,2023-02-16 16:15:00,88.1,0.08,2023-02-16 16:15:00,88.67,0.07,2023-02-16 01:00:00,313
2023-02-17,11.31,4.48,2023-02-17 08:15:00,20.86,2.17,2023-02-17 07:30:00,42.52,0.77,2023-02-17 06:45:00,313
2023-02-18,81.67,0.13,2023-02-18 01:45:00,86.64,0.09,2023-02-18 00:45:00,89.48,0.07,2023-02-18 00:30:00,313
2023-02-19,91.24,0.05,2023-02-19 23:00:00,94.29,0.03,2023-02-19 03:30:00,96.65,0.02,2023-02-19 02:30:00,313
2023-02-20,81.67,0.13,2023-02-20 00:45:00,84.98,0.1,2023-02-20 00:30:00,88.68,0.07,2023-02-20 00:30:00,313
2023-02-21,82.12,0.12,2023-02-21 01:30:00,87.18,0.08,2023-02-21 01:30:00,88.8,0.07,2023-02-21 01:30:00,313
2023-02-22,82.88,0.12,2023-02-22 01:30:00,84.81,0.1,2023-02-22 10:15:00,85.46,0.1,2023-02-22 10:30:00,313
2023-02-23,83.62,0.11,2023-02-23 00:45:00,86.05,0.09,2023-02-23 00:00:00,87.23,0.08,2023-02-23 00:00:00,313
2023-02-24,79.57,0.15,2023-02-24 02:30:00,85.18,0.1,2023-02-24 01:00:00,86.4,0.09,2023-02-24 00:45:00,313
2023-02-25,83.5,0.11,2023-02-25 01:30:00,86.88,0.09,2023-02-25 04:30:00,88.67,0.07,2023-02-25 00:30:00,313
2023-02-26,92.36,0.05,2023-02-26 06:00:00,97.04,0.02,2023-02-26 00:45:00,97.39,0.02,2023-02-26 00:00:00,313
2023-02-27,85.52,0.1,2023-02-27 03:00:00,88.95,0.07,2023-02-27 02:15:00,89.52,0.07,2023-02-27 01:15:00,313
2023-02-28,80.43,0.14,2023-02-28 01:45:00,81.3,0.13,2023-02-28 00:45:00,84.06,0.11,2023-02-28 00:00:00,313
2023-03-01,82.95,0.12,2023-03-01 03:15:00,84.05,0.11,2023-03-01 02:15:00,86.07,0.09,2023-03-01 02:15:00,313
2023-03-02,44.48,0.71,2023-03-02 07:45:00,66.79,0.28,2023-03-02 07:30:00,74.34,0.2,2023-03-02 07:15:00,313
2023-03-03,85.12,0.1,2023-03-03 02:45:00,87.64,0.08,2023-03-03 02:15:00,88.49,0.07,2023-03-03 01:30:00,313
2023-03-04,79.88,0.14,2023-03-04 02:30:00,84.61,0.1,2023-03-04 02:30:00,86.66,0.09,2023-03-04 02:00:00,313
2023-03-05,84.9,0.1,2023-03-05 00:30:00,90.74,0.06,2023-03-05 00:15:00,93.83,0.04,2023-03-05 00:15:00,313
2023-03-06,57.24,0.43,2023-03-06 08:00:00,69.0,0.26,2023-03-06 07:15:00,75.88,0.18,2023-03-06 07:15:00,313
2023-03-07,81.67,0.13,2023-03-07 00:30:00,84.43,0.11,2023-03-07 00:30:00,84.82,0.1,2023-03-07 00:30:00,313
2023-03-08,67.29,0.28,2023-03-08 07:45:00,78.68,0.15,2023-03-08 06:45:00,82.37,0.12,2023-03-08 05:45:00,313
2023-03-09,58.64,0.4,2023-03-09 07:45:00,72.79,0.21,2023-03-09 07:00:00,78.74,0.15,2023-03-09 07:00:00,313
2023-03-10,68.83,0.26,2023-03-10 07:45:00,78.05,0.16,2023-03-10 07:45:00,81.37,0.13,2023-03-10 07:45:00,313
2023-03-11,85.07,0.1,2023-03-11 00:15:00,89.81,0.06,2023-03-11 02:30:00,89.3,0.07,2023-03-11 00:45:00,313
2023-03-12,85.43,0.1,2023-03-12 21:45:00,89.77,0.07,2023-03-12 21:15:00,92.76,0.04,2023-03-12 21:00:00,313
2023-03-13,42.95,0.76,2023-03-13 07:45:00,60.67,0.37,2023-03-13 07:15:00,71.2,0.23,2023-03-13 07:00:00,313
2023-03-14,34.05,1.11,2023-03-14 08:00:00,44.36,0.72,2023-03-14 07:15:00,58.49,0.41,2023-03-14 07:15:00,313
2023-03-15,75.95,0.18,2023-03-15 01:45:00,79.54,0.15,2023-03-15 01:45:00,82.98,0.12,2023-03-15 01:15:00,313
2023-03-16,81.67,0.13,2023-03-16 00:15:00,86.64,0.09,2023-03-16 00:15:00,88.94,0.07,2023-03-16 00:00:00,313
2023-03-17,83.48,0.11,2023-03-17 02:45:00,85.55,0.1,2023-03-17 02:30:00,86.45,0.09,2023-03-17 02:00:00,313
2023-03-18,86.76,0.09,2023-03-18 05:45:00,87.56,0.08,2023-03-18 05:00:00,90.52,0.06,2023-03-18 04:45:00,313
2023-03-19,92.67,0.05,2023-03-19 22:45:00,95.58,0.03,2023-03-19 22:00:00,99.47,0.0,2023-03-19 03:00:00,313
2023-03-20,8.12,6.47,2023-03-20 08:15:00,26.71,1.57,2023-03-20 07:45:00,47.59,0.63,2023-03-20 07:45:00,313
2023-03-21,77.24,0.17,2023-03-21 07:15:00,81.71,0.13,2023-03-21 07:30:00,84.04,0.11,2023-03-21 07:15:00,313
2023-03-22,83.33,0.11,2023-03-22 23:00:00,86.11,0.09,2023-03-22 10:00:00,88.12,0.08,2023-03-22 01:45:00,313
2023-03-23,81.31,0.13,2023-03-23 07:15:00,85.1,0.1,2023-03-23 02:45:00,86.83,0.09,2023-03-23 02:45:00,313
2023-03-24,30.95,1.27,2023-03-24 10:00:00,42.98,0.76,2023-03-24 09:00:00,46.94,0.65,2023-03-24 08:30:00,313
2023-03-25,81.12,0.13,2023-03-25 03:30:00,86.45,0.09,2023-03-25 02:15:00,88.4,0.07,2023-03-25 01:15:00,313
2023-03-26,85.79,0.09,2023-03-26 03:15:00,92.42,0.05,2023-03-26 03:00:00,94.74,0.03,2023-03-26 03:00:00,313
2023-03-27,84.48,0.11,2023-03-27 02:45:00,87.87,0.08,2023-03-27 02:45:00,89.58,0.07,2023-03-27 02:15:00,313
2023-03-28,81.81,0.13,2023-03-28 01:30:00,83.26,0.11,2023-03-28 00:30:00,84.22,0.11,2023-03-28 00:15:00,313
2023-03-29,79.1,0.15,2023-03-29 02:15:00,81.79,0.13,2023-03-29 02:15:00,83.06,0.12,2023-03-29 02:15:00,313
2023-03-30,68.48,0.26,2023-03-30 08:15:00,78.92,0.15,2023-03-30 07:15:00,82.71,0.12,2023-03-30 08:00:00,313
2023-03-31,82.74,0.12,2023-03-31 02:30:00,85.43,0.1,2023-03-31 02:30:00,86.81,0.09,2023-03-31 02:30:00,313
2023-04-01,80.52,0.14,2023-04-01 01:45:00,82.63,0.12,2023-04-01 01:45:00,84.81,0.1,2023-04-01 01:15:00,313
2023-04-02,89.9,0.06,2023-04-02 23:00:00,94.17,0.04,2023-04-02 03:15:00,96.27,0.02,2023-04-02 03:15:00,313
2023-04-03,84.33,0.11,2023-04-03 03:15:00,87.39,0.08,2023-04-03 02:45:00,88.1,0.08,2023-04-03 01:30:00,313
2023-04-04,44.98,0.7,2023-04-04 08:00:00,60.45,0.37,2023-04-04 07:15:00,70.87,0.23,2023-04-04 07:00:00,313
2023-04-05,81.38,0.13,2023-04-05 00:15:00,84.89,0.1,2023-04-05 00:15:00,87.94,0.08,2023-04-05 00:15:00,313
2023-04-06,86.6,0.09,2023-04-06 01:30:00,88.25,0.08,2023-04-06 00:30:00,88.94,0.07,2023-04-06 01:15:00,313
2023-04-07,82.33,0.12,2023-04-07 00:15:00,85.06,0.1,2023-04-07 00:00:00,88.57,0.07,2023-04-07 00:00:00,313
2023-04-08,88.29,0.08,2023-04-08 07:45:00,91.65,0.05,2023-04-08 00:00:00,92.1,0.05,2023-04-08 00:00:00,313
2023-04-09,90.57,0.06,2023-04-09 00:45:00,94.07,0.04,2023-04-09 01:00:00,95.21,0.03,2023-04-09 00:45:00,313
2023-04-10,89.1,0.07,2023-04-10 23:00:00,93.24,0.04,2023-04-10 00:45:00,95.33,0.03,2023-04-10 00:45:00,313
2023-04-11,76.0,0.18,2023-04-11 00:45:00,83.54,0.11,2023-04-11 00:15:00,83.46,0.11,2023-04-11 00:45:00,313
2023-04-12,47.07,0.64,2023-04-12 08:00:00,66.63,0.29,2023-04-12 07:15:00,74.31,0.2,2023-04-12 06:15:00,313
2023-04-13,83.9,0.11,2023-04-13 03:15:00,85.63,0.1,2023-04-13 03:15:00,87.6,0.08,2023-04-13 02:30:00,313
2023-04-14,82.12,0.12,2023-04-14 00:00:00,83.38,0.11,2023-04-14 00:00:00,86.1,0.09,2023-04-14 00:15:00,313
2023-04-15,85.88,0.09,2023-04-15 02:30:00,88.81,0.07,2023-04-15 01:30:00,90.36,0.06,2023-04-15 00:00:00,313
2023-04-16,89.88,0.06,2023-04-16 00:00:00,95.3,0.03,2023-04-16 00:00:00,95.95,0.02,2023-04-16 00:00:00,313
2023-04-17,82.29,0.12,2023-04-17 04:15:00,86.18,0.09,2023-04-17 13:45:00,88.98,0.07,2023-04-17 03:30:00,313
2023-04-18,84.12,0.11,2023-04-18 23:00:00,87.96,0.08,2023-04-18 22:00:00,89.28,0.07,2023-04-18 21:00:00,313
2023-04-19,86.69,0.09,2023-04-19 01:45:00,87.69,0.08,2023-04-19 00:45:00,89.34,0.07,2023-04-19 00:45:00,313
2023-04-20,81.0,0.13,2023-04-20 02:30:00,86.55,0.09,2023-04-20 02:30:00,88.31,0.08,2023-04-20 00:30:00,313
2023-04-21,86.71,0.09,2023-04-21 21:30:00,91.5,0.05,2023-04-21 21:00:00,92.41,0.05,2023-04-21 00:30:00,313
2023-04-22,84.55,0.1,2023-04-22 00:30:00,86.18,0.09,2023-04-22 00:30:00,89.08,0.07,2023-04-22 00:00:00,313
2023-04-23,96.07,0.02,2023-04-23 05:45:00,98.19,0.01,2023-04-23 05:15:00,101.01,-0.01,2023-04-23 21:00:00,313
2023-04-24,86.02,0.09,2023-04-24 14:15:00,88.21,0.08,2023-04-24 00:45:00,89.17,0.07,2023-04-24 01:45:00,313
2023-04-25,79.67,0.15,2023-04-25 00:45:00,82.82,0.12,2023-04-25 00:45:00,84.56,0.1,2023-04-25 00:00:00,313
2023-04-26,78.71,0.15,2023-04-26 02:00:00,83.48,0.11,2023-04-26 02:00:00,85.33,0.1,2023-04-26 00:45:00,313
2023-04-27,83.9,0.11,2023-04-27 03:30:00,85.21,0.1,2023-04-27 02:30:00,86.48,0.09,2023-04-27 02:15:00,313
2023-04-28,83.98,0.11,2023-04-28 01:00:00,86.88,0.09,2023-04-28 03:15:00,88.44,0.07,2023-04-28 03:15:00,313
2023-04-29,83.21,0.12,2023-04-29 03:45:00,88.62,0.07,2023-04-29 03:30:00,90.87,0.06,2023-04-29 03:00:00,313
2023-04-30,94.52,0.03,2023-04-30 03:30:00,98.19,0.01,2023-04-30 03:30:00,98.65,0.01,2023-04-30 03:30:00,313
2023-05-01,91.31,0.05,2023-05-01 01:00:00,95.65,0.03,2023-05-01 01:15:00,97.7,0.01,2023-05-01 01:00:00,313
2023-05-02,87.67,0.08,2023-05-02 15:00:00,90.21,0.06,2023-05-02 15:00:00,90.88,0.06,2023-05-02 13:15:00,313
2023-05-03,21.76,2.05,2023-05-03 07:30:00,43.71,0.74,2023-05-03 07:30:00,60.13,0.38,2023-05-03 07:30:00,313
2023-05-04,85.6,0.1,2023-05-04 02:30:00,86.55,0.09,2023-05-04 02:15:00,87.59,0.08,2023-05-04 01:15:00,313
2023-05-05,83.48,0.11,2023-05-05 01:15:00,83.95,0.11,2023-05-05 01:15:00,85.08,0.1,2023-05-05 01:15:00,313
2023-05-06,84.57,0.1,2023-05-06 03:00:00,86.48,0.09,2023-05-06 03:15:00,88.62,0.07,2023-05-06 02:15:00,313
2023-05-07,84.69,0.1,2023-05-07 00:45:00,89.15,0.07,2023-05-07 00:45:00,92.49,0.05,2023-05-07 01:30:00,313
2023-05-08,87.62,0.08,2023-05-08 04:00:00,94.23,0.04,2023-05-08 03:00:00,96.55,0.02,2023-05-08 02:15:00,313
2023-05-09,27.14,1.53,2023-05-09 08:15:00,52.07,0.53,2023-05-09 08:00:00,63.87,0.32,2023-05-09 07:45:00,313
2023-05-10,82.24,0.12,2023-05-10 03:15:00,85.02,0.1,2023-05-10 03:15:00,86.83,0.09,2023-05-10 01:00:00,313
2023-05-11,80.5,0.14,2023-05-11 01:45:00,85.63,0.1,2023-05-11 00:30:00,86.13,0.09,2023-05-11 00:15:00,313
2023-05-12,83.86,0.11,2023-05-12 03:30:00,86.1,0.09,2023-05-12 03:15:00,88.05,0.08,2023-05-12 03:15:00,313
2023-05-13,86.67,0.09,2023-05-13 02:30:00,86.88,0.09,2023-05-13 02:00:00,89.32,0.07,2023-05-13 01:00:00,313
2023-05-14,92.29,0.05,2023-05-14 22:30:00,96.19,0.02,2023-05-14 01:45:00,97.95,0.01,2023-05-14 00:45:00,313
2023-05-15,46.9,0.65,2023-05-15 08:00:00,71.73,0.23,2023-05-15 07:00:00,79.5,0.15,2023-05-15 08:00:00,313
2023-05-16,63.64,0.33,2023-05-16 08:00:00,78.42,0.16,2023-05-16 08:00:00,82.31,0.12,2023-05-16 08:00:00,313
2023-05-17,84.86,0.1,2023-05-17 03:00:00,85.45,0.1,2023-05-17 03:00:00,86.44,0.09,2023-05-17 02:15:00,313
2023-05-18,88.05,0.08,2023-05-18 22:45:00,93.13,0.04,2023-05-18 00:45:00,93.79,0.04,2023-05-18 00:15:00,313
2023-05-19,81.79,0.13,2023-05-19 03:15:00,84.92,0.1,2023-05-19 02:30:00,85.66,0.1,2023-05-19 02:00:00,313
2023-05-20,86.45,0.09,2023-05-20 04:45:00,89.9,0.06,2023-05-20 04:45:00,92.19,0.05,2023-05-20 02:15:00,313
2023-05-21,90.26,0.06,2023-05-21 00:45:00,97.12,0.02,2023-05-21 00:00:00,97.87,0.01,2023-05-21 00:30:00,313
2023-05-22,84.52,0.1,2023-05-22 03:15:00,86.75,0.09,2023-05-22 03:15:00,89.06,0.07,2023-05-22 02:15:00,313
2023-05-23,10.93,4.66,2023-05-23 08:30:00,40.33,0.85,2023-05-23 08:15:00,56.31,0.44,2023-05-23 07:15:00,313
2023-05-24,85.02,0.1,2023-05-24 03:00:00,86.07,0.09,2023-05-24 00:30:00,87.16,0.08,2023-05-24 00:30:00,313
2023-05-25,88.43,0.07,2023-05-25 03:15:00,88.49,0.07,2023-05-25 03:15:00,90.81,0.06,2023-05-25 00:00:00,313
2023-05-26,81.48,0.13,2023-05-26 01:30:00,87.76,0.08,2023-05-26 00:30:00,88.88,0.07,2023-05-26 01:30:00,313
2023-05-27,78.12,0.16,2023-05-27 01:00:00,84.3,0.11,2023-05-27 00:30:00,88.13,0.08,2023-05-27 00:30:00,313
2023-05-28,97.38,0.02,2023-05-28 03:45:00,99.15,0.0,2023-05-28 03:00:00,101.4,-0.01,2023-05-28 03:00:00,313
2023-05-29,90.31,0.06,2023-05-29 23:00:00,96.31,0.02,2023-05-29 02:30:00,98.31,0.01,2023-05-29 04:15:00,313
2023-05-30,56.05,0.45,2023-05-30 07:45:00,73.4,0.21,2023-05-30 07:00:00,80.21,0.14,2023-05-30 07:15:00,313
2023-05-31,88.4,0.07,2023-05-31 02:30:00,89.14,0.07,2023-05-31 00:00:00,89.71,0.07,2023-05-31 00:30:00,313
2023-06-01,57.12,0.43,2023-06-01 08:00:00,74.3,0.2,2023-06-01 07:00:00,80.73,0.14,2023-06-01 07:30:00,313
2023-06-02,86.31,0.09,2023-06-02 01:00:00,88.67,0.07,2023-06-02 00:00:00,89.44,0.07,2023-06-02 01:00:00,313
2023-06-03,87.19,0.08,2023-06-03 03:45:00,89.15,0.07,2023-06-03 03:15:00,90.79,0.06,2023-06-03 02:00:00,313
2023-06-04,91.9,0.05,2023-06-04 00:00:00,97.25,0.02,2023-06-04 22:00:00,99.83,0.0,2023-06-04 00:00:00,313
2023-06-05,60.62,0.37,2023-06-05 07:45:00,75.25,0.19,2023-06-05 07:00:00,81.31,0.13,2023-06-05 07:00:00,313
2023-06-06,81.6,0.13,2023-06-06 01:30:00,85.71,0.1,2023-06-06 01:15:00,86.98,0.09,2023-06-06 00:00:00,313
2023-06-07,44.12,0.72,2023-06-07 08:15:00,65.12,0.31,2023-06-07 08:00:00,73.34,0.21,2023-06-07 08:00:00,313
2023-06-08,59.67,0.39,2023-06-08 08:00:00,75.42,0.19,2023-06-08 07:45:00,81.52,0.13,2023-06-08 07:45:00,313
2023-06-09,86.76,0.09,2023-06-09 00:30:00,89.62,0.07,2023-06-09 03:00:00,89.9,0.06,2023-06-09 02:30:00,313
2023-06-10,83.14,0.12,2023-06-10 00:00:00,86.4,0.09,2023-06-10 02:15:00,88.82,0.07,2023-06-10 00:00:00,313
2023-06-11,32.36,1.19,2023-06-11 16:30:00,60.11,0.38,2023-06-11 15:30:00,72.8,0.21,2023-06-11 15:00:00,313
2023-06-12,34.1,1.1,2023-06-12 08:15:00,49.25,0.59,2023-06-12 07:30:00,63.71,0.33,2023-06-12 07:00:00,313
2023-06-13,40.55,0.84,2023-06-13 08:00:00,64.46,0.31,2023-06-13 07:30:00,74.13,0.2,2023-06-13 07:45:00,313
2023-06-14,83.26,0.11,2023-06-14 03:45:00,84.65,0.1,2023-06-14 02:45:00,86.93,0.09,2023-06-14 02:30:00,313
2023-06-15,43.4,0.75,2023-06-15 07:45:00,63.08,0.33,2023-06-15 07:00:00,73.08,0.21,2023-06-15 06:30:00,313
2023-06-16,83.83,0.11,2023-06-16 02:00:00,84.62,0.1,2023-06-16 02:00:00,86.04,0.09,2023-06-16 01:15:00,313
2023-06-17,88.07,0.08,2023-06-17 03:15:00,90.54,0.06,2023-06-17 02:00:00,91.41,0.05,2023-06-17 02:00:00,313
2023-06-18,88.57,0.07,2023-06-18 18:45:00,92.68,0.05,2023-06-18 18:30:00,96.16,0.02,2023-06-18 18:15:00,313
2023-06-19,70.29,0.24,2023-06-19 08:00:00,79.87,0.14,2023-06-19 07:00:00,84.52,0.1,2023-06-19 06:30:00,313
2023-06-20,69.4,0.25,2023-06-20 07:45:00,81.23,0.13,2023-06-20 07:00:00,84.13,0.11,2023-06-20 07:45:00,313
2023-06-21,29.26,1.38,2023-06-21 08:30:00,59.2,0.39,2023-06-21 08:15:00,70.09,0.24,2023-06-21 08:30:00,313
2023-06-22,25.98,1.63,2023-06-22 08:15:00,42.24,0.78,2023-06-22 07:45:00,56.5,0.44,2023-06-22 07:15:00,313
2023-06-23,85.55,0.1,2023-06-23 03:00:00,87.07,0.08,2023-06-23 03:15:00,87.67,0.08,2023-06-23 02:15:00,313
2023-06-24,83.07,0.12,2023-06-24 00:30:00,84.98,0.1,2023-06-24 00:30:00,91.81,0.05,2023-06-24 00:30:00,313
2023-06-25,83.14,0.12,2023-06-25 01:15:00,91.58,0.05,2023-06-25 00:15:00,94.26,0.03,2023-06-25 03:30:00,313
2023-06-26,80.05,0.14,2023-06-26 07:30:00,85.17,0.1,2023-06-26 00:15:00,88.13,0.08,2023-06-26 00:45:00,313
2023-06-27,42.98,0.76,2023-06-27 08:00:00,63.62,0.33,2023-06-27 08:00:00,72.08,0.22,2023-06-27 07:45:00,313
2023-06-28,79.24,0.15,2023-06-28 01:30:00,82.95,0.12,2023-06-28 01:00:00,84.31,0.11,2023-06-28 01:00:00,313
2023-06-29,75.83,0.18,2023-06-29 01:45:00,81.98,0.13,2023-06-29 01:45:00,83.87,0.11,2023-06-29 01:45:00,313
2023-06-30,81.57,0.13,2023-06-30 03:15:00,85.24,0.1,2023-06-30 02:15:00,86.61,0.09,2023-06-30 01:45:00,313
2023-07-01,80.67,0.14,2023-07-01 02:00:00,85.67,0.1,2023-07-01 02:00:00,87.83,0.08,2023-07-01 02:00:00,313
2023-07-02,91.5,0.05,2023-07-02 02:30:00,98.99,0.01,2023-07-02 02:00:00,100.56,-0.0,2023-07-02 00:15:00,313
2023-07-03,81.07,0.13,2023-07-03 02:00:00,84.54,0.1,2023-07-03 01:00:00,86.91,0.09,2023-07-03 00:30:00,313
2023-07-04,79.6,0.15,2023-07-04 22:15:00,85.38,0.1,2023-07-04 21:45:00,88.37,0.08,2023-07-04 21:00:00,313
2023-07-05,83.1,0.12,2023-07-05 02:15:00,84.98,0.1,2023-07-05 02:15:00,86.48,0.09,2023-07-05 01:15:00,313
2023-07-06,76.79,0.17,2023-07-06 01:45:00,82.45,0.12,2023-07-06 00:45:00,83.8,0.11,2023-07-06 00:00:00,313
2023-07-07,84.67,0.1,2023-07-07 01:30:00,86.38,0.09,2023-07-07 00:30:00,88.17,0.08,2023-07-07 00:15:00,313
2023-07-08,85.81,0.09,2023-07-08 05:15:00,89.29,0.07,2023-07-08 04:30:00,90.83,0.06,2023-07-08 03:30:00,313
2023-07-09,93.52,0.04,2023-07-09 04:30:00,96.94,0.02,2023-07-09 04:30:00,98.87,0.01,2023-07-09 04:15:00,313
2023-07-10,84.57,0.1,2023-07-10 02:45:00,88.31,0.08,2023-07-10 02:45:00,89.25,0.07,2023-07-10 02:45:00,313
2023-07-11,72.21,0.22,2023-07-11 13:45:00,73.61,0.2,2023-07-11 12:30:00,73.75,0.2,2023-07-11 11:30:00,313
