date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.88,0.03,2023-01-01 20:45:00,98.44,0.01,2023-01-01 20:45:00,98.96,0.01,2023-01-01 20:45:00,736
2023-01-02,97.4,0.02,2023-01-02 17:45:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,736
2023-01-03,99.48,0.0,2023-01-03 07:30:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 01:00:00,736
2023-01-04,92.36,0.07,2023-01-04 17:45:00,96.3,0.03,2023-01-04 07:30:00,97.49,0.02,2023-01-04 05:45:00,736
2023-01-05,98.26,0.01,2023-01-05 13:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,736
2023-01-06,93.92,0.05,2023-01-06 17:00:00,98.0,0.02,2023-01-06 04:45:00,98.67,0.01,2023-01-06 03:45:00,736
2023-01-07,90.87,0.08,2023-01-07 12:00:00,98.18,0.02,2023-01-07 14:00:00,100.0,0.0,2023-01-07 00:45:00,736
2023-01-08,96.53,0.03,2023-01-08 17:45:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,736
2023-01-09,93.4,0.06,2023-01-09 07:45:00,98.25,0.01,2023-01-09 07:45:00,99.81,0.0,2023-01-09 07:45:00,736
2023-01-10,98.26,0.01,2023-01-10 22:45:00,99.13,0.01,2023-01-10 22:00:00,99.29,0.01,2023-01-10 08:00:00,736
2023-01-11,97.74,0.02,2023-01-11 16:15:00,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 21:00:00,736
2023-01-12,95.66,0.04,2023-01-12 22:30:00,97.83,0.02,2023-01-12 21:30:00,98.55,0.01,2023-01-12 20:45:00,736
2023-01-13,92.6,0.07,2023-01-13 17:00:00,97.64,0.02,2023-01-13 17:00:00,97.96,0.02,2023-01-13 17:00:00,736
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,736
2023-01-15,99.48,0.0,2023-01-15 09:15:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 04:00:00,736
2023-01-16,94.58,0.05,2023-01-16 09:15:00,96.01,0.03,2023-01-16 09:30:00,97.59,0.02,2023-01-16 08:45:00,736
2023-01-17,95.1,0.04,2023-01-17 17:45:00,97.47,0.02,2023-01-17 16:45:00,99.36,0.01,2023-01-17 20:45:00,736
2023-01-18,97.05,0.03,2023-01-18 11:45:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,736
2023-01-19,96.84,0.03,2023-01-19 18:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,736
2023-01-20,96.49,0.03,2023-01-20 08:30:00,98.87,0.01,2023-01-20 08:30:00,99.59,0.0,2023-01-20 04:00:00,736
2023-01-21,98.61,0.01,2023-01-21 19:30:00,99.31,0.01,2023-01-21 19:30:00,99.54,0.0,2023-01-21 19:30:00,736
2023-01-22,98.26,0.01,2023-01-22 15:00:00,99.13,0.01,2023-01-22 14:30:00,99.83,0.0,2023-01-22 05:30:00,736
2023-01-23,96.01,0.03,2023-01-23 10:30:00,99.55,0.0,2023-01-23 09:30:00,100.0,0.0,2023-01-23 03:00:00,736
2023-01-24,98.44,0.01,2023-01-24 19:15:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:30:00,736
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 03:45:00,100.0,0.0,2023-01-25 21:00:00,736
2023-01-26,98.72,0.01,2023-01-26 16:45:00,100.0,0.0,2023-01-26 03:30:00,100.0,0.0,2023-01-26 00:00:00,736
2023-01-27,97.57,0.02,2023-01-27 05:45:00,98.78,0.01,2023-01-27 04:45:00,99.19,0.01,2023-01-27 03:45:00,736
2023-01-28,99.31,0.01,2023-01-28 12:45:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,736
2023-01-29,98.96,0.01,2023-01-29 07:30:00,99.48,0.0,2023-01-29 06:30:00,99.65,0.0,2023-01-29 05:30:00,736
