date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.1,1.55,2023-01-01 17:00:00,87.32,0.42,2023-01-01 16:00:00,86.03,0.47,2023-01-01 15:15:00,22
2023-01-02,39.49,4.44,2023-01-02 17:30:00,62.08,1.77,2023-01-02 17:30:00,70.41,1.22,2023-01-02 16:15:00,22
2023-01-03,49.76,2.93,2023-01-03 15:30:00,55.31,2.34,2023-01-03 14:30:00,64.13,1.62,2023-01-03 14:15:00,22
2023-01-04,42.03,4.0,2023-01-04 15:00:00,56.04,2.27,2023-01-04 07:45:00,64.37,1.6,2023-01-04 06:45:00,22
2023-01-05,57.61,2.13,2023-01-05 07:45:00,69.02,1.3,2023-01-05 07:00:00,69.32,1.28,2023-01-05 07:45:00,22
2023-01-06,26.57,8.01,2023-01-06 15:45:00,54.41,2.43,2023-01-06 15:15:00,64.73,1.58,2023-01-06 14:15:00,22
2023-01-07,59.78,1.95,2023-01-07 19:00:00,64.25,1.61,2023-01-07 18:45:00,74.56,0.99,2023-01-07 18:00:00,22
2023-01-08,78.62,0.79,2023-01-08 15:15:00,82.25,0.63,2023-01-08 18:15:00,85.87,0.48,2023-01-08 17:15:00,22
2023-01-09,33.57,5.73,2023-01-09 16:00:00,55.5,2.32,2023-01-09 15:00:00,58.7,2.04,2023-01-09 14:45:00,22
2023-01-10,40.1,4.33,2023-01-10 16:30:00,62.86,1.71,2023-01-10 08:30:00,70.33,1.22,2023-01-10 08:00:00,22
2023-01-11,50.12,2.88,2023-01-11 18:15:00,62.92,1.71,2023-01-11 18:15:00,68.2,1.35,2023-01-11 16:45:00,22
2023-01-12,40.34,4.29,2023-01-12 14:45:00,46.14,3.38,2023-01-12 08:00:00,55.56,2.32,2023-01-12 15:00:00,22
2023-01-13,32.37,6.06,2023-01-13 15:45:00,41.97,4.01,2023-01-13 15:15:00,45.05,3.54,2023-01-13 15:15:00,22
2023-01-14,62.68,1.73,2023-01-14 18:45:00,71.07,1.18,2023-01-14 18:45:00,76.53,0.89,2023-01-14 16:30:00,22
2023-01-15,65.7,1.51,2023-01-15 20:15:00,82.85,0.6,2023-01-15 20:15:00,86.55,0.45,2023-01-15 15:00:00,22
2023-01-16,50.72,2.82,2023-01-16 17:15:00,68.78,1.32,2023-01-16 16:15:00,69.69,1.26,2023-01-16 16:30:00,22
2023-01-17,42.87,3.86,2023-01-17 16:15:00,51.75,2.7,2023-01-17 15:45:00,58.41,2.06,2023-01-17 15:00:00,22
2023-01-18,53.14,2.56,2023-01-18 16:45:00,65.16,1.55,2023-01-18 16:45:00,75.4,0.95,2023-01-18 15:30:00,22
2023-01-19,43.12,3.82,2023-01-19 08:45:00,50.72,2.82,2023-01-19 08:00:00,57.25,2.16,2023-01-19 08:00:00,22
2023-01-20,52.66,2.61,2023-01-20 14:00:00,62.38,1.75,2023-01-20 13:15:00,63.81,1.64,2023-01-20 13:15:00,22
2023-01-21,47.95,3.15,2023-01-21 17:45:00,53.38,2.53,2023-01-21 17:45:00,58.86,2.03,2023-01-21 17:45:00,22
2023-01-22,58.57,2.05,2023-01-22 15:30:00,75.85,0.92,2023-01-22 14:30:00,83.9,0.56,2023-01-22 13:30:00,22
2023-01-23,22.1,10.22,2023-01-23 16:30:00,44.99,3.54,2023-01-23 16:30:00,54.95,2.38,2023-01-23 15:15:00,22
2023-01-24,45.29,3.5,2023-01-24 18:30:00,55.5,2.32,2023-01-24 19:00:00,58.09,2.09,2023-01-24 18:00:00,22
2023-01-25,31.28,6.37,2023-01-25 16:45:00,43.96,3.69,2023-01-25 16:45:00,48.71,3.05,2023-01-25 16:30:00,22
2023-01-26,46.26,3.37,2023-01-26 08:00:00,63.65,1.66,2023-01-26 07:00:00,72.26,1.11,2023-01-26 15:15:00,22
2023-01-27,43.72,3.73,2023-01-27 15:15:00,55.5,2.32,2023-01-27 15:15:00,57.81,2.12,2023-01-27 15:00:00,22
2023-01-28,51.57,2.72,2023-01-28 16:45:00,63.16,1.69,2023-01-28 15:45:00,70.13,1.23,2023-01-28 15:30:00,22
2023-01-29,66.79,1.44,2023-01-29 17:30:00,74.21,1.01,2023-01-29 17:30:00,79.99,0.73,2023-01-29 15:45:00,22
2023-01-30,50.97,2.79,2023-01-30 09:15:00,61.05,1.85,2023-01-30 08:15:00,63.81,1.64,2023-01-30 15:15:00,22
2023-01-31,32.61,5.99,2023-01-31 15:15:00,47.52,3.2,2023-01-31 15:00:00,56.4,2.24,2023-01-31 15:15:00,22
