date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.14,0.47,2023-01-01 11:15:00,88.8,0.25,2023-01-01 10:30:00,92.2,0.17,2023-01-01 10:45:00,20
2023-01-02,85.61,0.34,2023-01-02 06:15:00,89.81,0.23,2023-01-02 12:00:00,90.91,0.2,2023-01-02 11:30:00,20
2023-01-03,77.19,0.6,2023-01-03 13:00:00,84.18,0.38,2023-01-03 10:30:00,86.34,0.32,2023-01-03 15:00:00,20
2023-01-04,76.43,0.62,2023-01-04 16:30:00,87.5,0.29,2023-01-04 15:15:00,87.82,0.28,2023-01-04 14:30:00,20
2023-01-05,78.96,0.54,2023-01-05 15:00:00,84.6,0.37,2023-01-05 14:45:00,88.1,0.27,2023-01-05 14:45:00,20
2023-01-06,75.76,0.65,2023-01-06 18:45:00,86.74,0.31,2023-01-06 18:45:00,86.84,0.31,2023-01-06 07:00:00,20
2023-01-07,76.35,0.63,2023-01-07 06:15:00,81.69,0.45,2023-01-07 16:00:00,84.68,0.37,2023-01-07 15:30:00,20
2023-01-08,82.24,0.44,2023-01-08 11:30:00,87.67,0.28,2023-01-08 10:30:00,91.78,0.18,2023-01-08 09:30:00,20
2023-01-09,64.56,1.11,2023-01-09 12:30:00,75.13,0.67,2023-01-09 12:15:00,78.98,0.54,2023-01-09 13:00:00,20
2023-01-10,69.87,0.87,2023-01-10 12:30:00,73.99,0.71,2023-01-10 12:30:00,74.58,0.69,2023-01-10 12:30:00,20
2023-01-11,75.51,0.66,2023-01-11 18:30:00,77.19,0.6,2023-01-11 17:30:00,85.97,0.33,2023-01-11 12:45:00,20
2023-01-12,74.24,0.7,2023-01-12 11:00:00,81.57,0.46,2023-01-12 07:30:00,83.75,0.39,2023-01-12 06:45:00,20
2023-01-13,63.38,1.17,2023-01-13 17:00:00,71.21,0.82,2023-01-13 13:00:00,76.6,0.62,2023-01-13 13:00:00,20
2023-01-14,73.32,0.74,2023-01-14 10:45:00,78.91,0.54,2023-01-14 16:15:00,82.3,0.43,2023-01-14 16:00:00,20
2023-01-15,80.3,0.5,2023-01-15 19:15:00,88.93,0.25,2023-01-15 01:15:00,92.62,0.16,2023-01-15 01:15:00,20
2023-01-16,70.79,0.83,2023-01-16 17:45:00,76.39,0.62,2023-01-16 17:30:00,78.98,0.54,2023-01-16 16:00:00,20
2023-01-17,79.55,0.52,2023-01-17 11:15:00,83.33,0.4,2023-01-17 08:15:00,86.84,0.31,2023-01-17 07:15:00,20
2023-01-18,67.51,0.97,2023-01-18 10:30:00,74.58,0.69,2023-01-18 09:30:00,80.16,0.5,2023-01-18 08:30:00,20
2023-01-19,67.09,0.99,2023-01-19 17:00:00,72.52,0.77,2023-01-19 16:15:00,80.02,0.5,2023-01-19 15:00:00,20
2023-01-20,70.45,0.85,2023-01-20 18:00:00,74.83,0.68,2023-01-20 17:30:00,82.18,0.44,2023-01-20 17:30:00,20
2023-01-21,73.4,0.73,2023-01-21 19:45:00,79.42,0.52,2023-01-21 19:30:00,83.81,0.39,2023-01-21 18:15:00,20
2023-01-22,84.34,0.38,2023-01-22 13:30:00,89.65,0.23,2023-01-22 16:45:00,91.11,0.2,2023-01-22 19:00:00,20
2023-01-23,69.7,0.88,2023-01-23 17:15:00,76.18,0.63,2023-01-23 16:30:00,80.22,0.5,2023-01-23 15:15:00,20
2023-01-24,75.51,0.66,2023-01-24 19:30:00,80.89,0.48,2023-01-24 09:45:00,84.57,0.37,2023-01-24 14:00:00,20
2023-01-25,63.55,1.16,2023-01-25 14:00:00,74.58,0.69,2023-01-25 13:00:00,75.9,0.64,2023-01-25 13:15:00,20
2023-01-26,60.86,1.3,2023-01-26 11:30:00,75.55,0.65,2023-01-26 06:45:00,77.64,0.58,2023-01-26 05:45:00,20
2023-01-27,69.87,0.87,2023-01-27 18:15:00,78.16,0.56,2023-01-27 16:30:00,79.94,0.51,2023-01-27 16:15:00,20
2023-01-28,73.82,0.72,2023-01-28 19:00:00,81.52,0.46,2023-01-28 19:00:00,86.64,0.31,2023-01-28 18:30:00,20
2023-01-29,80.13,0.5,2023-01-29 11:00:00,82.74,0.42,2023-01-29 09:30:00,86.0,0.33,2023-01-29 09:30:00,20
2023-01-30,69.02,0.91,2023-01-30 12:15:00,71.55,0.8,2023-01-30 12:15:00,78.06,0.57,2023-01-30 11:15:00,20
2023-01-31,66.16,1.03,2023-01-31 17:00:00,73.27,0.74,2023-01-31 13:15:00,80.02,0.5,2023-01-31 05:30:00,20
2023-02-01,54.21,1.71,2023-02-01 14:30:00,60.52,1.32,2023-02-01 14:30:00,67.42,0.98,2023-02-01 14:30:00,20
2023-02-02,74.16,0.7,2023-02-02 14:45:00,78.79,0.54,2023-02-02 15:00:00,82.35,0.43,2023-02-02 14:45:00,20
2023-02-03,65.91,1.04,2023-02-03 14:15:00,73.82,0.72,2023-02-03 13:15:00,78.23,0.56,2023-02-03 12:30:00,20
2023-02-04,70.03,0.86,2023-02-04 14:30:00,80.35,0.49,2023-02-04 14:30:00,83.42,0.4,2023-02-04 14:15:00,20
2023-02-05,79.88,0.51,2023-02-05 00:15:00,89.48,0.24,2023-02-05 16:30:00,91.36,0.19,2023-02-05 00:30:00,20
2023-02-06,74.07,0.71,2023-02-06 11:30:00,75.25,0.66,2023-02-06 10:30:00,82.46,0.43,2023-02-06 09:45:00,20
2023-02-07,77.02,0.6,2023-02-07 19:15:00,79.5,0.52,2023-02-07 06:00:00,81.87,0.45,2023-02-07 05:15:00,20
2023-02-08,73.91,0.71,2023-02-08 16:45:00,80.01,0.5,2023-02-08 08:15:00,85.33,0.35,2023-02-08 07:30:00,20
