date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 03:45:00,332
2023-01-02,93.23,0.06,2023-01-02 14:30:00,99.69,0.0,2023-01-02 17:00:00,100.0,0.0,2023-01-02 20:15:00,332
2023-01-03,93.06,0.06,2023-01-03 14:30:00,98.09,0.02,2023-01-03 18:30:00,99.13,0.01,2023-01-03 16:15:00,332
2023-01-04,94.27,0.05,2023-01-04 15:00:00,96.81,0.03,2023-01-04 15:00:00,99.25,0.01,2023-01-04 01:30:00,332
2023-01-05,94.97,0.04,2023-01-05 08:45:00,98.87,0.01,2023-01-05 03:00:00,99.5,0.0,2023-01-05 02:45:00,332
2023-01-06,91.74,0.08,2023-01-06 09:45:00,97.26,0.02,2023-01-06 18:30:00,98.17,0.02,2023-01-06 18:30:00,332
2023-01-07,92.19,0.07,2023-01-07 12:15:00,95.83,0.04,2023-01-07 16:30:00,98.15,0.02,2023-01-07 16:15:00,332
2023-01-08,99.83,0.0,2023-01-08 20:15:00,99.91,0.0,2023-01-08 19:15:00,99.94,0.0,2023-01-08 21:00:00,332
2023-01-09,92.88,0.06,2023-01-09 10:00:00,98.26,0.01,2023-01-09 02:30:00,98.68,0.01,2023-01-09 13:00:00,332
2023-01-10,81.08,0.19,2023-01-10 10:45:00,94.77,0.05,2023-01-10 11:00:00,96.81,0.03,2023-01-10 10:45:00,332
2023-01-11,90.1,0.09,2023-01-11 11:30:00,96.27,0.03,2023-01-11 11:15:00,96.99,0.03,2023-01-11 09:15:00,332
2023-01-12,94.44,0.05,2023-01-12 16:15:00,99.64,0.0,2023-01-12 12:30:00,100.0,0.0,2023-01-12 19:45:00,332
2023-01-13,95.21,0.04,2023-01-13 16:45:00,98.73,0.01,2023-01-13 16:45:00,100.0,0.0,2023-01-13 21:00:00,332
2023-01-14,98.44,0.01,2023-01-14 17:00:00,99.65,0.0,2023-01-14 06:15:00,100.0,0.0,2023-01-14 19:15:00,332
2023-01-15,96.01,0.03,2023-01-15 09:45:00,100.0,0.0,2023-01-15 21:30:00,100.0,0.0,2023-01-15 05:00:00,332
2023-01-16,92.6,0.07,2023-01-16 17:00:00,95.78,0.04,2023-01-16 17:00:00,95.45,0.04,2023-01-16 17:00:00,332
2023-01-17,94.86,0.05,2023-01-17 15:15:00,97.43,0.02,2023-01-17 15:15:00,98.67,0.01,2023-01-17 01:30:00,332
2023-01-18,83.68,0.16,2023-01-18 16:45:00,90.85,0.08,2023-01-18 16:00:00,95.02,0.04,2023-01-18 15:30:00,332
2023-01-19,84.2,0.16,2023-01-19 11:45:00,90.8,0.08,2023-01-19 10:45:00,94.13,0.05,2023-01-19 10:30:00,332
2023-01-20,86.91,0.13,2023-01-20 07:45:00,92.26,0.07,2023-01-20 07:30:00,93.22,0.06,2023-01-20 08:00:00,332
2023-01-21,99.37,0.01,2023-01-21 17:00:00,99.91,0.0,2023-01-21 20:00:00,99.94,0.0,2023-01-21 19:00:00,332
2023-01-22,94.79,0.05,2023-01-22 11:15:00,96.79,0.03,2023-01-22 12:00:00,97.86,0.02,2023-01-22 10:45:00,332
2023-01-23,91.91,0.07,2023-01-23 16:15:00,95.21,0.04,2023-01-23 13:15:00,100.0,0.0,2023-01-23 00:45:00,332
2023-01-24,96.7,0.03,2023-01-24 06:45:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:45:00,332
2023-01-25,87.67,0.12,2023-01-25 13:15:00,91.81,0.07,2023-01-25 12:30:00,93.3,0.06,2023-01-25 11:15:00,332
2023-01-26,89.24,0.1,2023-01-26 11:30:00,95.05,0.04,2023-01-26 20:45:00,96.7,0.03,2023-01-26 20:45:00,332
2023-01-27,92.19,0.07,2023-01-27 05:00:00,96.41,0.03,2023-01-27 04:00:00,97.6,0.02,2023-01-27 03:00:00,332
2023-01-28,96.53,0.03,2023-01-28 10:15:00,98.87,0.01,2023-01-28 07:15:00,99.25,0.01,2023-01-28 06:15:00,332
2023-01-29,86.46,0.13,2023-01-29 09:45:00,93.23,0.06,2023-01-29 08:45:00,95.49,0.04,2023-01-29 08:00:00,332
2023-01-30,90.8,0.08,2023-01-30 11:45:00,96.96,0.03,2023-01-30 15:15:00,98.55,0.01,2023-01-30 14:15:00,332
2023-01-31,89.41,0.1,2023-01-31 04:45:00,94.7,0.05,2023-01-31 04:00:00,96.47,0.03,2023-01-31 03:00:00,332
2023-02-01,95.9,0.04,2023-02-01 11:15:00,98.99,0.01,2023-02-01 13:15:00,99.73,0.0,2023-02-01 13:00:00,332
2023-02-02,94.24,0.05,2023-02-02 04:30:00,97.12,0.02,2023-02-02 03:30:00,98.08,0.02,2023-02-02 02:30:00,332
2023-02-03,92.95,0.06,2023-02-03 08:45:00,97.73,0.02,2023-02-03 08:45:00,97.26,0.02,2023-02-03 08:45:00,332
2023-02-04,99.13,0.01,2023-02-04 10:00:00,99.57,0.0,2023-02-04 08:45:00,99.71,0.0,2023-02-04 21:00:00,332
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 21:45:00,100.0,0.0,2023-02-05 21:00:00,332
2023-02-06,95.1,0.04,2023-02-06 09:15:00,98.06,0.02,2023-02-06 09:00:00,99.65,0.0,2023-02-06 00:15:00,332
2023-02-07,89.65,0.1,2023-02-07 17:15:00,97.29,0.02,2023-02-07 16:15:00,98.96,0.01,2023-02-07 00:30:00,332
2023-02-08,93.75,0.06,2023-02-08 02:15:00,96.88,0.03,2023-02-08 02:15:00,97.92,0.02,2023-02-08 01:00:00,332
2023-02-09,91.46,0.08,2023-02-09 10:45:00,95.92,0.04,2023-02-09 15:30:00,98.65,0.01,2023-02-09 15:30:00,332
2023-02-10,94.1,0.05,2023-02-10 06:45:00,97.26,0.02,2023-02-10 03:30:00,98.17,0.02,2023-02-10 02:30:00,332
2023-02-11,88.37,0.11,2023-02-11 07:30:00,94.18,0.05,2023-02-11 07:30:00,96.12,0.03,2023-02-11 07:30:00,332
2023-02-12,93.58,0.06,2023-02-12 16:00:00,97.0,0.03,2023-02-12 15:00:00,98.0,0.02,2023-02-12 13:45:00,332
2023-02-13,95.83,0.04,2023-02-13 10:45:00,98.61,0.01,2023-02-13 03:15:00,99.07,0.01,2023-02-13 02:15:00,332
2023-02-14,88.72,0.11,2023-02-14 06:15:00,95.63,0.04,2023-02-14 05:15:00,96.49,0.03,2023-02-14 02:30:00,332
2023-02-15,91.15,0.08,2023-02-15 11:30:00,96.09,0.03,2023-02-15 21:30:00,97.4,0.02,2023-02-15 21:00:00,332
2023-02-16,95.66,0.04,2023-02-16 12:45:00,97.57,0.02,2023-02-16 11:45:00,100.0,0.0,2023-02-16 01:00:00,332
2023-02-17,91.94,0.07,2023-02-17 14:00:00,96.98,0.03,2023-02-17 09:15:00,97.19,0.02,2023-02-17 08:15:00,332
2023-02-18,95.66,0.04,2023-02-18 09:45:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:00:00,332
2023-02-19,98.96,0.01,2023-02-19 13:45:00,100.0,0.0,2023-02-19 07:15:00,100.0,0.0,2023-02-19 00:45:00,332
2023-02-20,94.97,0.04,2023-02-20 15:45:00,97.36,0.02,2023-02-20 15:30:00,99.51,0.0,2023-02-20 14:30:00,332
2023-02-21,92.43,0.07,2023-02-21 08:00:00,94.48,0.05,2023-02-21 08:30:00,95.8,0.04,2023-02-21 08:30:00,332
