date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.67,0.14,2023-01-01 13:15:00,95.37,0.04,2023-01-01 12:30:00,98.83,0.01,2023-01-01 00:30:00,24
2023-01-02,78.7,0.24,2023-01-02 15:45:00,88.89,0.11,2023-01-02 15:00:00,94.2,0.05,2023-01-02 14:30:00,24
2023-01-03,77.96,0.25,2023-01-03 15:30:00,82.81,0.18,2023-01-03 15:30:00,93.07,0.07,2023-01-03 15:30:00,24
2023-01-04,74.89,0.3,2023-01-04 14:45:00,84.59,0.16,2023-01-04 14:30:00,82.52,0.19,2023-01-04 14:45:00,24
2023-01-05,66.11,0.46,2023-01-05 10:00:00,86.48,0.14,2023-01-05 10:00:00,89.44,0.1,2023-01-05 16:15:00,24
2023-01-06,66.11,0.46,2023-01-06 16:00:00,83.33,0.18,2023-01-06 15:00:00,85.89,0.15,2023-01-06 14:00:00,24
2023-01-07,81.48,0.2,2023-01-07 14:15:00,91.57,0.08,2023-01-07 11:45:00,94.79,0.05,2023-01-07 11:45:00,24
2023-01-08,89.63,0.1,2023-01-08 12:00:00,96.39,0.03,2023-01-08 10:15:00,94.69,0.05,2023-01-08 10:15:00,24
2023-01-09,81.37,0.2,2023-01-09 13:45:00,89.11,0.11,2023-01-09 12:45:00,93.06,0.07,2023-01-09 11:45:00,24
2023-01-10,71.93,0.35,2023-01-10 10:30:00,79.39,0.23,2023-01-10 10:30:00,85.12,0.16,2023-01-10 10:15:00,24
2023-01-11,55.67,0.71,2023-01-11 18:00:00,61.56,0.56,2023-01-11 17:15:00,69.32,0.39,2023-01-11 16:45:00,24
2023-01-12,46.85,1.01,2023-01-12 16:45:00,67.89,0.42,2023-01-12 15:45:00,77.23,0.26,2023-01-12 14:45:00,24
2023-01-13,58.15,0.64,2023-01-13 17:15:00,69.17,0.4,2023-01-13 16:15:00,80.31,0.22,2023-01-13 16:15:00,24
2023-01-14,82.96,0.18,2023-01-14 07:30:00,91.3,0.08,2023-01-14 07:00:00,94.26,0.05,2023-01-14 06:30:00,24
2023-01-15,92.48,0.07,2023-01-15 17:00:00,97.17,0.03,2023-01-15 15:45:00,98.83,0.01,2023-01-15 02:15:00,24
2023-01-16,62.37,0.54,2023-01-16 14:00:00,66.46,0.45,2023-01-16 13:15:00,72.78,0.33,2023-01-16 12:15:00,24
2023-01-17,58.7,0.63,2023-01-17 16:45:00,66.85,0.44,2023-01-17 16:45:00,72.42,0.34,2023-01-17 16:30:00,24
2023-01-18,73.89,0.31,2023-01-18 12:15:00,80.31,0.22,2023-01-18 12:15:00,86.35,0.14,2023-01-18 11:45:00,24
2023-01-19,60.85,0.57,2023-01-19 17:15:00,67.31,0.43,2023-01-19 17:15:00,75.1,0.29,2023-01-19 16:30:00,24
2023-01-20,54.22,0.75,2023-01-20 16:15:00,72.02,0.35,2023-01-20 15:45:00,81.14,0.21,2023-01-20 15:45:00,24
2023-01-21,73.85,0.31,2023-01-21 10:30:00,87.52,0.13,2023-01-21 10:30:00,90.38,0.09,2023-01-21 08:45:00,24
2023-01-22,90.07,0.1,2023-01-22 11:45:00,96.37,0.03,2023-01-22 11:45:00,98.95,0.01,2023-01-22 20:45:00,24
2023-01-23,59.44,0.61,2023-01-23 16:45:00,67.81,0.42,2023-01-23 16:00:00,68.64,0.41,2023-01-23 16:00:00,24
2023-01-24,69.07,0.4,2023-01-24 12:00:00,77.69,0.26,2023-01-24 11:45:00,84.41,0.16,2023-01-24 11:30:00,24
2023-01-25,57.19,0.67,2023-01-25 11:30:00,75.54,0.29,2023-01-25 10:30:00,80.26,0.22,2023-01-25 14:45:00,24
2023-01-26,64.3,0.49,2023-01-26 11:30:00,75.54,0.29,2023-01-26 16:00:00,77.88,0.25,2023-01-26 15:00:00,24
2023-01-27,58.44,0.63,2023-01-27 17:30:00,77.91,0.25,2023-01-27 16:45:00,84.48,0.16,2023-01-27 15:45:00,24
2023-01-28,88.96,0.11,2023-01-28 11:45:00,92.59,0.07,2023-01-28 10:45:00,94.32,0.05,2023-01-28 11:00:00,24
2023-01-29,94.63,0.05,2023-01-29 03:00:00,97.31,0.02,2023-01-29 02:15:00,99.94,0.0,2023-01-29 18:00:00,24
2023-01-30,67.7,0.42,2023-01-30 16:15:00,72.09,0.34,2023-01-30 16:15:00,75.54,0.29,2023-01-30 15:45:00,24
2023-01-31,57.85,0.65,2023-01-31 15:00:00,71.54,0.35,2023-01-31 15:00:00,79.38,0.23,2023-01-31 14:00:00,24
2023-02-01,63.33,0.51,2023-02-01 16:30:00,76.76,0.27,2023-02-01 16:30:00,77.01,0.27,2023-02-01 16:30:00,24
2023-02-02,71.48,0.35,2023-02-02 09:30:00,83.07,0.18,2023-02-02 08:30:00,84.31,0.17,2023-02-02 08:45:00,24
2023-02-03,76.78,0.27,2023-02-03 10:00:00,83.8,0.17,2023-02-03 09:15:00,87.23,0.13,2023-02-03 09:15:00,24
2023-02-04,71.04,0.36,2023-02-04 10:00:00,82.89,0.18,2023-02-04 10:00:00,91.56,0.08,2023-02-04 09:00:00,24
2023-02-05,95.0,0.05,2023-02-05 20:15:00,99.17,0.01,2023-02-05 20:15:00,98.95,0.01,2023-02-05 21:00:00,24
2023-02-06,56.63,0.68,2023-02-06 17:15:00,59.56,0.6,2023-02-06 16:15:00,65.6,0.47,2023-02-06 15:15:00,24
2023-02-07,61.15,0.56,2023-02-07 13:45:00,76.43,0.27,2023-02-07 13:30:00,77.75,0.25,2023-02-07 14:00:00,24
2023-02-08,69.3,0.39,2023-02-08 18:00:00,73.28,0.32,2023-02-08 16:45:00,80.78,0.21,2023-02-08 16:30:00,24
2023-02-09,67.81,0.42,2023-02-09 09:00:00,76.8,0.27,2023-02-09 09:15:00,77.15,0.26,2023-02-09 09:15:00,24
2023-02-10,50.11,0.88,2023-02-10 16:00:00,75.06,0.3,2023-02-10 16:00:00,83.37,0.18,2023-02-10 16:00:00,24
2023-02-11,90.74,0.09,2023-02-11 08:15:00,95.46,0.04,2023-02-11 11:00:00,97.16,0.03,2023-02-11 11:00:00,24
2023-02-12,86.78,0.14,2023-02-12 11:00:00,93.98,0.06,2023-02-12 06:00:00,94.74,0.05,2023-02-12 09:00:00,24
2023-02-13,56.22,0.69,2023-02-13 17:00:00,64.7,0.48,2023-02-13 16:45:00,69.53,0.39,2023-02-13 15:45:00,24
2023-02-14,74.07,0.31,2023-02-14 20:15:00,83.41,0.18,2023-02-14 15:45:00,88.72,0.11,2023-02-14 15:45:00,24
2023-02-15,68.59,0.41,2023-02-15 15:30:00,83.24,0.18,2023-02-15 14:30:00,89.67,0.1,2023-02-15 13:30:00,24
2023-02-16,69.67,0.39,2023-02-16 12:00:00,78.87,0.24,2023-02-16 10:45:00,83.98,0.17,2023-02-16 11:00:00,24
2023-02-17,66.04,0.46,2023-02-17 09:00:00,72.87,0.33,2023-02-17 08:45:00,80.74,0.21,2023-02-17 08:30:00,24
2023-02-18,81.0,0.21,2023-02-18 10:00:00,87.31,0.13,2023-02-18 10:00:00,91.85,0.08,2023-02-18 09:15:00,24
2023-02-19,78.22,0.25,2023-02-19 11:15:00,88.93,0.11,2023-02-19 10:15:00,93.42,0.06,2023-02-19 11:00:00,24
2023-02-20,60.37,0.58,2023-02-20 16:45:00,71.94,0.35,2023-02-20 17:00:00,78.95,0.24,2023-02-20 16:00:00,24
2023-02-21,67.44,0.43,2023-02-21 15:45:00,72.85,0.33,2023-02-21 15:45:00,75.22,0.29,2023-02-21 14:45:00,24
2023-02-22,66.22,0.45,2023-02-22 07:15:00,78.24,0.25,2023-02-22 07:00:00,87.16,0.13,2023-02-22 06:00:00,24
2023-02-23,76.37,0.28,2023-02-23 07:45:00,82.28,0.19,2023-02-23 14:30:00,88.75,0.11,2023-02-23 13:45:00,24
2023-02-24,81.04,0.21,2023-02-24 14:00:00,89.33,0.11,2023-02-24 13:15:00,90.78,0.09,2023-02-24 14:00:00,24
2023-02-25,69.63,0.39,2023-02-25 17:30:00,84.35,0.16,2023-02-25 17:30:00,90.8,0.09,2023-02-25 17:30:00,24
2023-02-26,77.41,0.26,2023-02-26 15:15:00,88.7,0.11,2023-02-26 14:45:00,93.33,0.06,2023-02-26 13:45:00,24
2023-02-27,79.33,0.23,2023-02-27 09:00:00,84.65,0.16,2023-02-27 07:30:00,88.84,0.11,2023-02-27 07:15:00,24
2023-02-28,66.56,0.45,2023-02-28 12:15:00,78.22,0.25,2023-02-28 16:15:00,86.72,0.14,2023-02-28 10:15:00,24
2023-03-01,79.48,0.23,2023-03-01 16:30:00,82.06,0.19,2023-03-01 16:30:00,89.12,0.11,2023-03-01 15:30:00,24
2023-03-02,71.0,0.36,2023-03-02 18:45:00,80.78,0.21,2023-03-02 17:45:00,85.62,0.15,2023-03-02 16:45:00,24
2023-03-03,67.04,0.44,2023-03-03 09:30:00,76.0,0.28,2023-03-03 08:30:00,79.73,0.23,2023-03-03 09:30:00,24
2023-03-04,80.56,0.21,2023-03-04 16:00:00,87.78,0.12,2023-03-04 15:30:00,93.26,0.06,2023-03-04 14:30:00,24
2023-03-05,75.0,0.3,2023-03-05 11:15:00,89.07,0.11,2023-03-05 10:45:00,93.11,0.07,2023-03-05 15:30:00,24
2023-03-06,70.56,0.37,2023-03-06 12:30:00,75.3,0.29,2023-03-06 11:30:00,79.4,0.23,2023-03-06 10:15:00,24
2023-03-07,55.7,0.71,2023-03-07 17:45:00,64.98,0.48,2023-03-07 17:00:00,77.4,0.26,2023-03-07 17:00:00,24
2023-03-08,71.52,0.35,2023-03-08 14:00:00,82.13,0.19,2023-03-08 14:00:00,87.36,0.13,2023-03-08 14:00:00,24
2023-03-09,76.7,0.27,2023-03-09 08:30:00,85.59,0.15,2023-03-09 16:00:00,85.95,0.15,2023-03-09 15:15:00,24
2023-03-10,52.41,0.81,2023-03-10 16:15:00,75.37,0.29,2023-03-10 16:15:00,82.12,0.19,2023-03-10 16:15:00,24
2023-03-11,76.85,0.27,2023-03-11 19:00:00,89.2,0.11,2023-03-11 13:15:00,95.6,0.04,2023-03-11 10:45:00,24
2023-03-12,84.63,0.16,2023-03-12 21:15:00,92.41,0.07,2023-03-12 20:45:00,94.94,0.05,2023-03-12 19:45:00,24
2023-03-13,70.07,0.38,2023-03-13 18:45:00,75.39,0.29,2023-03-13 15:30:00,82.52,0.19,2023-03-13 14:30:00,24
2023-03-14,71.59,0.35,2023-03-14 12:00:00,83.81,0.17,2023-03-14 12:00:00,91.77,0.08,2023-03-14 11:00:00,24
2023-03-15,69.44,0.39,2023-03-15 17:15:00,70.89,0.37,2023-03-15 16:15:00,75.74,0.28,2023-03-15 16:15:00,24
2023-03-16,71.04,0.36,2023-03-16 11:45:00,83.96,0.17,2023-03-16 11:00:00,85.94,0.15,2023-03-16 15:45:00,24
2023-03-17,57.3,0.66,2023-03-17 16:00:00,72.07,0.34,2023-03-17 16:00:00,82.7,0.19,2023-03-17 14:30:00,24
2023-03-18,94.04,0.06,2023-03-18 09:30:00,97.57,0.02,2023-03-18 08:30:00,99.14,0.01,2023-03-18 18:15:00,24
2023-03-19,84.07,0.17,2023-03-19 20:15:00,94.54,0.05,2023-03-19 19:30:00,99.63,0.0,2023-03-19 06:00:00,24
2023-03-20,66.11,0.46,2023-03-20 21:30:00,77.91,0.25,2023-03-20 16:15:00,83.09,0.18,2023-03-20 15:45:00,24
2023-03-21,57.59,0.65,2023-03-21 17:30:00,69.91,0.38,2023-03-21 16:30:00,68.46,0.41,2023-03-21 15:00:00,24
2023-03-22,74.37,0.31,2023-03-22 15:45:00,77.44,0.26,2023-03-22 14:45:00,83.17,0.18,2023-03-22 14:00:00,24
2023-03-23,69.52,0.39,2023-03-23 16:45:00,74.2,0.31,2023-03-23 16:30:00,77.33,0.26,2023-03-23 16:45:00,24
2023-03-24,55.07,0.73,2023-03-24 16:00:00,75.63,0.29,2023-03-24 15:45:00,82.14,0.19,2023-03-24 15:30:00,24
2023-03-25,80.74,0.21,2023-03-25 11:30:00,83.07,0.18,2023-03-25 10:30:00,89.52,0.1,2023-03-25 09:30:00,24
2023-03-26,95.85,0.04,2023-03-26 06:15:00,98.8,0.01,2023-03-26 20:45:00,99.94,0.0,2023-03-26 00:30:00,24
2023-03-27,67.52,0.43,2023-03-27 17:45:00,75.31,0.29,2023-03-27 17:30:00,81.67,0.2,2023-03-27 16:15:00,24
2023-03-28,63.33,0.51,2023-03-28 17:15:00,67.33,0.43,2023-03-28 16:00:00,74.64,0.3,2023-03-28 16:00:00,24
2023-03-29,72.19,0.34,2023-03-29 13:15:00,76.65,0.27,2023-03-29 12:15:00,80.02,0.22,2023-03-29 11:30:00,24
2023-03-30,37.93,1.45,2023-03-30 17:00:00,59.89,0.6,2023-03-30 16:30:00,74.06,0.31,2023-03-30 15:15:00,24
2023-03-31,53.78,0.76,2023-03-31 17:15:00,63.85,0.5,2023-03-31 16:15:00,64.15,0.5,2023-03-31 15:00:00,24
2023-04-01,84.26,0.17,2023-04-01 11:30:00,92.31,0.07,2023-04-01 11:30:00,96.69,0.03,2023-04-01 11:15:00,24
2023-04-02,99.81,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 02:00:00,103.09,-0.03,2023-04-02 04:45:00,24
2023-04-03,60.48,0.58,2023-04-03 16:30:00,72.65,0.33,2023-04-03 15:30:00,76.9,0.27,2023-04-03 15:45:00,24
2023-04-04,39.41,1.37,2023-04-04 16:30:00,54.43,0.74,2023-04-04 16:30:00,63.0,0.52,2023-04-04 16:00:00,24
2023-04-05,55.04,0.73,2023-04-05 17:00:00,70.72,0.37,2023-04-05 16:15:00,74.58,0.3,2023-04-05 15:00:00,24
2023-04-06,45.37,1.07,2023-04-06 16:00:00,62.07,0.54,2023-04-06 15:15:00,73.19,0.33,2023-04-06 14:15:00,24
2023-04-07,41.59,1.25,2023-04-07 16:15:00,68.17,0.42,2023-04-07 16:00:00,78.84,0.24,2023-04-07 15:45:00,24
2023-04-08,82.78,0.18,2023-04-08 15:30:00,88.74,0.11,2023-04-08 14:30:00,90.98,0.09,2023-04-08 14:30:00,24
2023-04-09,98.7,0.01,2023-04-09 12:15:00,99.35,0.01,2023-04-09 12:15:00,99.69,0.0,2023-04-09 20:15:00,24
2023-04-10,74.26,0.31,2023-04-10 11:30:00,88.06,0.12,2023-04-10 11:30:00,93.7,0.06,2023-04-10 18:30:00,24
2023-04-11,83.63,0.17,2023-04-11 17:30:00,89.59,0.1,2023-04-11 17:45:00,93.95,0.06,2023-04-11 17:00:00,24
2023-04-12,32.22,1.87,2023-04-12 16:45:00,53.3,0.78,2023-04-12 16:30:00,64.54,0.49,2023-04-12 15:30:00,24
2023-04-13,52.85,0.79,2023-04-13 17:00:00,72.57,0.34,2023-04-13 17:00:00,79.86,0.22,2023-04-13 16:15:00,24
2023-04-14,71.93,0.35,2023-04-14 07:45:00,82.48,0.19,2023-04-14 07:15:00,88.07,0.12,2023-04-14 06:15:00,24
2023-04-15,81.74,0.2,2023-04-15 18:30:00,92.17,0.08,2023-04-15 17:30:00,95.83,0.04,2023-04-15 16:30:00,24
2023-04-16,93.04,0.07,2023-04-16 11:30:00,96.06,0.04,2023-04-16 11:15:00,98.3,0.02,2023-04-16 11:30:00,24
2023-04-17,57.89,0.65,2023-04-17 08:00:00,70.78,0.37,2023-04-17 08:15:00,77.96,0.25,2023-04-17 08:15:00,24
2023-04-18,64.37,0.49,2023-04-18 16:15:00,70.67,0.37,2023-04-18 16:15:00,78.16,0.25,2023-04-18 16:15:00,24
