date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,64.86,0.9,2023-01-16 15:00:00,75.76,0.53,2023-01-16 06:30:00,74.93,0.56,2023-01-16 15:00:00,125
2023-01-17,67.36,0.81,2023-01-17 12:30:00,76.22,0.52,2023-01-17 13:15:00,75.74,0.53,2023-01-17 12:30:00,125
2023-01-18,67.99,0.78,2023-01-18 17:15:00,76.01,0.53,2023-01-18 16:15:00,78.45,0.46,2023-01-18 15:15:00,125
2023-01-19,68.82,0.76,2023-01-19 05:15:00,74.48,0.57,2023-01-19 04:45:00,79.51,0.43,2023-01-19 05:15:00,125
2023-01-20,65.07,0.89,2023-01-20 18:00:00,72.15,0.64,2023-01-20 06:00:00,76.06,0.52,2023-01-20 06:00:00,125
2023-01-21,77.08,0.5,2023-01-21 08:30:00,85.07,0.29,2023-01-21 08:30:00,88.56,0.22,2023-01-21 09:00:00,125
2023-01-22,80.69,0.4,2023-01-22 17:45:00,85.49,0.28,2023-01-22 17:45:00,90.16,0.18,2023-01-22 17:15:00,125
2023-01-23,67.36,0.81,2023-01-23 10:15:00,76.53,0.51,2023-01-23 09:45:00,77.62,0.48,2023-01-23 08:45:00,125
2023-01-24,48.26,1.79,2023-01-24 02:45:00,59.9,1.12,2023-01-24 01:45:00,65.28,0.89,2023-01-24 00:45:00,125
2023-01-25,68.33,0.77,2023-01-25 11:45:00,82.95,0.34,2023-01-25 11:45:00,86.39,0.26,2023-01-25 11:15:00,125
2023-01-26,54.37,1.4,2023-01-26 16:45:00,73.23,0.61,2023-01-26 15:45:00,72.36,0.64,2023-01-26 14:45:00,125
2023-01-27,66.11,0.85,2023-01-27 17:15:00,80.45,0.4,2023-01-27 16:45:00,79.88,0.42,2023-01-27 15:00:00,125
2023-01-28,80.76,0.4,2023-01-28 10:45:00,87.57,0.24,2023-01-28 00:00:00,88.31,0.22,2023-01-28 08:45:00,125
2023-01-29,72.92,0.62,2023-01-29 09:15:00,83.89,0.32,2023-01-29 18:15:00,85.9,0.27,2023-01-29 17:15:00,125
2023-01-30,70.97,0.68,2023-01-30 17:15:00,72.99,0.62,2023-01-30 16:15:00,76.04,0.53,2023-01-30 16:30:00,125
2023-01-31,66.46,0.84,2023-01-31 07:30:00,75.94,0.53,2023-01-31 06:30:00,79.12,0.44,2023-01-31 07:45:00,125
2023-02-01,67.01,0.82,2023-02-01 00:30:00,82.81,0.35,2023-02-01 00:30:00,81.46,0.38,2023-02-01 20:00:00,125
2023-02-02,76.53,0.51,2023-02-02 19:00:00,84.51,0.31,2023-02-02 08:00:00,90.51,0.17,2023-02-02 17:30:00,125
2023-02-03,70.69,0.69,2023-02-03 16:00:00,74.72,0.56,2023-02-03 15:15:00,81.99,0.37,2023-02-03 15:00:00,125
2023-02-04,79.17,0.44,2023-02-04 19:30:00,85.24,0.29,2023-02-04 13:00:00,87.78,0.23,2023-02-04 12:00:00,125
2023-02-05,74.24,0.58,2023-02-05 10:45:00,83.4,0.33,2023-02-05 10:45:00,84.47,0.31,2023-02-05 08:45:00,125
2023-02-06,65.97,0.86,2023-02-06 08:00:00,73.54,0.6,2023-02-06 08:00:00,78.82,0.45,2023-02-06 08:00:00,125
2023-02-07,62.22,1.01,2023-02-07 09:00:00,71.67,0.66,2023-02-07 14:30:00,73.7,0.59,2023-02-07 13:30:00,125
2023-02-08,71.67,0.66,2023-02-08 12:15:00,77.08,0.5,2023-02-08 11:30:00,83.47,0.33,2023-02-08 11:00:00,125
2023-02-09,62.36,1.01,2023-02-09 15:30:00,75.63,0.54,2023-02-09 15:30:00,83.33,0.33,2023-02-09 14:45:00,125
2023-02-10,52.92,1.48,2023-02-10 15:30:00,65.45,0.88,2023-02-10 14:45:00,68.66,0.76,2023-02-10 13:45:00,125
2023-02-11,70.14,0.71,2023-02-11 14:45:00,79.06,0.44,2023-02-11 14:30:00,85.35,0.29,2023-02-11 14:30:00,125
2023-02-12,57.01,1.26,2023-02-12 16:30:00,64.72,0.91,2023-02-12 16:30:00,73.47,0.6,2023-02-12 16:15:00,125
2023-02-13,71.32,0.67,2023-02-13 11:15:00,81.91,0.37,2023-02-13 11:30:00,86.5,0.26,2023-02-13 11:30:00,125
2023-02-14,66.46,0.84,2023-02-14 18:15:00,76.18,0.52,2023-02-14 17:15:00,80.37,0.41,2023-02-14 17:30:00,125
2023-02-15,71.18,0.67,2023-02-15 19:45:00,76.84,0.5,2023-02-15 06:00:00,82.04,0.36,2023-02-15 05:15:00,125
2023-02-16,64.44,0.92,2023-02-16 12:45:00,75.35,0.55,2023-02-16 09:00:00,79.98,0.42,2023-02-16 16:00:00,125
2023-02-17,63.54,0.96,2023-02-17 08:45:00,68.23,0.78,2023-02-17 11:30:00,72.18,0.64,2023-02-17 07:30:00,125
2023-02-18,73.26,0.61,2023-02-18 19:45:00,87.67,0.23,2023-02-18 00:00:00,89.7,0.19,2023-02-18 19:45:00,125
2023-02-19,82.64,0.35,2023-02-19 13:15:00,88.65,0.21,2023-02-19 12:30:00,92.78,0.13,2023-02-19 11:30:00,125
2023-02-20,67.15,0.82,2023-02-20 22:45:00,83.44,0.33,2023-02-20 21:15:00,89.65,0.19,2023-02-20 20:45:00,125
2023-02-21,80.07,0.41,2023-02-21 15:45:00,86.94,0.25,2023-02-21 14:45:00,91.99,0.15,2023-02-21 15:15:00,125
2023-02-22,65.83,0.86,2023-02-22 09:30:00,81.35,0.38,2023-02-22 09:15:00,88.19,0.22,2023-02-22 09:15:00,125
2023-02-23,69.58,0.73,2023-02-23 00:15:00,91.98,0.15,2023-02-23 00:15:00,91.27,0.16,2023-02-23 00:45:00,125
2023-02-24,70.35,0.7,2023-02-24 00:00:00,74.58,0.57,2023-02-24 00:00:00,84.14,0.31,2023-02-24 00:00:00,125
2023-02-25,75.69,0.54,2023-02-25 00:45:00,89.58,0.19,2023-02-25 21:00:00,91.25,0.16,2023-02-25 19:45:00,125
2023-02-26,87.99,0.23,2023-02-26 12:15:00,92.43,0.14,2023-02-26 12:00:00,96.23,0.07,2023-02-26 11:00:00,125
2023-02-27,75.69,0.54,2023-02-27 20:15:00,89.13,0.2,2023-02-27 20:15:00,90.9,0.17,2023-02-27 20:15:00,125
2023-02-28,28.54,4.17,2023-02-28 07:30:00,35.49,3.03,2023-02-28 07:30:00,48.73,1.75,2023-02-28 06:45:00,125
2023-03-01,57.85,1.21,2023-03-01 17:30:00,73.65,0.6,2023-03-01 17:30:00,75.35,0.55,2023-03-01 17:30:00,125
2023-03-02,28.4,4.2,2023-03-02 18:00:00,35.76,2.99,2023-03-02 18:00:00,52.25,1.52,2023-03-02 17:30:00,125
2023-03-03,51.39,1.58,2023-03-03 06:30:00,64.65,0.91,2023-03-03 06:15:00,73.54,0.6,2023-03-03 06:15:00,125
2023-03-04,80.42,0.41,2023-03-04 13:45:00,84.86,0.3,2023-03-04 13:45:00,89.21,0.2,2023-03-04 13:00:00,125
2023-03-05,89.58,0.19,2023-03-05 14:30:00,93.75,0.11,2023-03-05 01:15:00,95.83,0.07,2023-03-05 01:15:00,125
2023-03-06,45.07,2.03,2023-03-06 06:45:00,56.94,1.26,2023-03-06 07:15:00,60.86,1.07,2023-03-06 06:30:00,125
2023-03-07,47.36,1.85,2023-03-07 07:00:00,55.8,1.32,2023-03-07 06:00:00,67.66,0.8,2023-03-07 06:30:00,125
2023-03-08,23.68,5.37,2023-03-08 07:45:00,25.59,4.85,2023-03-08 07:45:00,31.62,3.6,2023-03-08 06:45:00,125
2023-03-09,18.54,7.32,2023-03-09 09:15:00,23.85,5.32,2023-03-09 09:00:00,32.08,3.53,2023-03-09 08:45:00,125
2023-03-10,30.76,3.75,2023-03-10 06:45:00,44.48,2.08,2023-03-10 05:45:00,45.9,1.96,2023-03-10 06:30:00,125
2023-03-11,71.67,0.66,2023-03-11 18:00:00,82.6,0.35,2023-03-11 13:45:00,88.24,0.22,2023-03-11 12:45:00,125
2023-03-12,74.65,0.57,2023-03-12 12:45:00,82.12,0.36,2023-03-12 12:15:00,86.97,0.25,2023-03-12 11:15:00,125
2023-03-13,21.39,6.13,2023-03-13 09:45:00,29.69,3.95,2023-03-13 09:15:00,44.03,2.12,2023-03-13 07:45:00,125
2023-03-14,29.86,3.91,2023-03-14 09:00:00,40.66,2.43,2023-03-14 08:30:00,51.3,1.58,2023-03-14 07:00:00,125
2023-03-15,29.93,3.9,2023-03-15 06:15:00,54.93,1.37,2023-03-15 06:00:00,55.58,1.33,2023-03-15 06:00:00,125
2023-03-16,35.14,3.08,2023-03-16 06:15:00,52.29,1.52,2023-03-16 06:15:00,56.83,1.27,2023-03-16 06:15:00,125
2023-03-17,49.65,1.69,2023-03-17 06:30:00,57.05,1.25,2023-03-17 06:15:00,61.9,1.03,2023-03-17 06:00:00,125
2023-03-18,28.61,4.16,2023-03-18 12:00:00,52.92,1.48,2023-03-18 12:00:00,58.03,1.21,2023-03-18 12:00:00,125
2023-03-19,61.32,1.05,2023-03-19 18:30:00,72.5,0.63,2023-03-19 17:30:00,71.78,0.66,2023-03-19 17:00:00,125
2023-03-20,48.19,1.79,2023-03-20 08:15:00,58.47,1.18,2023-03-20 07:45:00,58.68,1.17,2023-03-20 06:15:00,125
2023-03-21,34.86,3.11,2023-03-21 06:15:00,43.99,2.12,2023-03-21 06:00:00,51.25,1.59,2023-03-21 06:00:00,125
2023-03-22,32.5,3.46,2023-03-22 06:00:00,53.19,1.47,2023-03-22 08:45:00,57.85,1.21,2023-03-22 09:00:00,125
2023-03-23,45.63,1.99,2023-03-23 06:00:00,48.19,1.79,2023-03-23 06:15:00,56.99,1.26,2023-03-23 06:00:00,125
2023-03-24,15.42,9.14,2023-03-24 18:30:00,18.96,7.12,2023-03-24 17:45:00,23.15,5.53,2023-03-24 16:45:00,125
2023-03-25,59.58,1.13,2023-03-25 14:45:00,66.46,0.84,2023-03-25 13:30:00,71.37,0.67,2023-03-25 13:15:00,125
2023-03-26,31.46,3.63,2023-03-26 16:30:00,56.08,1.31,2023-03-26 16:00:00,70.83,0.69,2023-03-26 15:00:00,125
2023-03-27,46.04,1.95,2023-03-27 07:00:00,52.33,1.52,2023-03-27 06:00:00,67.85,0.79,2023-03-27 06:00:00,125
2023-03-28,53.06,1.47,2023-03-28 07:15:00,64.69,0.91,2023-03-28 06:15:00,70.81,0.69,2023-03-28 06:00:00,125
2023-03-29,60.97,1.07,2023-03-29 07:15:00,73.58,0.6,2023-03-29 07:15:00,78.47,0.46,2023-03-29 06:30:00,125
2023-03-30,57.36,1.24,2023-03-30 07:15:00,66.18,0.85,2023-03-30 08:30:00,70.6,0.69,2023-03-30 07:15:00,125
2023-03-31,53.54,1.45,2023-03-31 06:45:00,74.24,0.58,2023-03-31 05:45:00,83.17,0.34,2023-03-31 06:15:00,125
2023-04-01,89.24,0.2,2023-04-01 22:15:00,90.45,0.18,2023-04-01 21:45:00,94.44,0.1,2023-04-01 21:00:00,125
2023-04-02,91.88,0.15,2023-04-02 17:15:00,98.37,0.03,2023-04-02 16:45:00,99.21,0.01,2023-04-02 15:15:00,125
2023-04-03,73.13,0.61,2023-04-03 18:45:00,77.01,0.5,2023-04-03 17:45:00,87.38,0.24,2023-04-03 16:45:00,125
2023-04-04,58.96,1.16,2023-04-04 08:00:00,67.29,0.81,2023-04-04 07:00:00,73.13,0.61,2023-04-04 06:00:00,125
2023-04-05,19.51,6.87,2023-04-05 06:45:00,28.37,4.21,2023-04-05 06:15:00,39.7,2.53,2023-04-05 06:45:00,125
2023-04-06,19.31,6.97,2023-04-06 07:15:00,22.99,5.58,2023-04-06 06:15:00,30.88,3.73,2023-04-06 06:15:00,125
2023-04-07,43.47,2.17,2023-04-07 06:45:00,62.19,1.01,2023-04-07 06:15:00,68.36,0.77,2023-04-07 06:15:00,125
2023-04-08,89.79,0.19,2023-04-08 15:30:00,94.03,0.11,2023-04-08 14:30:00,94.56,0.1,2023-04-08 13:15:00,125
2023-04-09,79.03,0.44,2023-04-09 19:15:00,90.38,0.18,2023-04-09 18:45:00,91.27,0.16,2023-04-09 17:15:00,125
2023-04-10,17.29,7.97,2023-04-10 18:15:00,23.89,5.31,2023-04-10 18:15:00,27.29,4.44,2023-04-10 17:15:00,125
2023-04-11,34.1,3.22,2023-04-11 09:30:00,43.09,2.2,2023-04-11 08:45:00,43.19,2.19,2023-04-11 07:45:00,125
2023-04-12,32.78,3.42,2023-04-12 07:15:00,38.23,2.69,2023-04-12 06:15:00,49.33,1.71,2023-04-12 06:15:00,125
2023-04-13,44.24,2.1,2023-04-13 06:15:00,50.42,1.64,2023-04-13 06:00:00,53.98,1.42,2023-04-13 06:00:00,125
2023-04-14,44.44,2.08,2023-04-14 06:30:00,61.98,1.02,2023-04-14 06:30:00,63.75,0.95,2023-04-14 12:45:00,125
2023-04-15,65.35,0.88,2023-04-15 13:00:00,69.31,0.74,2023-04-15 13:00:00,78.98,0.44,2023-04-15 12:00:00,125
2023-04-16,78.82,0.45,2023-04-16 13:45:00,84.62,0.3,2023-04-16 12:15:00,88.45,0.22,2023-04-16 12:15:00,125
2023-04-17,47.78,1.82,2023-04-17 06:30:00,52.08,1.53,2023-04-17 06:15:00,65.53,0.88,2023-04-17 06:15:00,125
2023-04-18,33.89,3.25,2023-04-18 06:15:00,41.49,2.35,2023-04-18 16:45:00,54.51,1.39,2023-04-18 15:45:00,125
2023-04-19,60.21,1.1,2023-04-19 16:30:00,72.15,0.64,2023-04-19 08:45:00,76.16,0.52,2023-04-19 08:15:00,125
2023-04-20,41.87,2.31,2023-04-20 08:45:00,57.22,1.25,2023-04-20 08:00:00,67.43,0.81,2023-04-20 08:00:00,125
2023-04-21,72.01,0.65,2023-04-21 15:00:00,87.26,0.24,2023-04-21 10:00:00,87.29,0.24,2023-04-21 08:45:00,125
2023-04-22,33.82,3.26,2023-04-22 12:00:00,63.85,0.94,2023-04-22 11:15:00,73.89,0.59,2023-04-22 12:00:00,125
2023-04-23,56.25,1.3,2023-04-23 19:45:00,73.78,0.59,2023-04-23 19:45:00,79.7,0.42,2023-04-23 18:30:00,125
2023-04-24,64.17,0.93,2023-04-24 08:45:00,65.24,0.89,2023-04-24 07:45:00,73.36,0.61,2023-04-24 07:45:00,125
2023-04-25,51.32,1.58,2023-04-25 08:00:00,59.38,1.14,2023-04-25 07:45:00,66.06,0.86,2023-04-25 06:00:00,125
2023-04-26,44.79,2.05,2023-04-26 08:30:00,57.29,1.24,2023-04-26 08:00:00,63.01,0.98,2023-04-26 06:30:00,125
2023-04-27,45.83,1.97,2023-04-27 11:45:00,55.07,1.36,2023-04-27 08:15:00,59.91,1.12,2023-04-27 12:15:00,125
2023-04-28,12.29,11.89,2023-04-28 15:45:00,21.94,5.93,2023-04-28 15:30:00,23.94,5.3,2023-04-28 15:30:00,125
2023-04-29,18.61,7.29,2023-04-29 15:15:00,29.06,4.07,2023-04-29 14:30:00,49.58,1.69,2023-04-29 13:30:00,125
2023-04-30,67.01,0.82,2023-04-30 11:45:00,74.31,0.58,2023-04-30 11:45:00,77.55,0.48,2023-04-30 11:45:00,125
2023-05-01,72.92,0.62,2023-05-01 23:00:00,85.59,0.28,2023-05-01 21:45:00,90.74,0.17,2023-05-01 21:00:00,125
2023-05-02,41.67,2.33,2023-05-02 10:45:00,60.8,1.07,2023-05-02 09:45:00,64.95,0.9,2023-05-02 08:45:00,125
2023-05-03,73.26,0.61,2023-05-03 17:30:00,85.07,0.29,2023-05-03 17:30:00,87.2,0.24,2023-05-03 11:30:00,125
2023-05-04,55.49,1.34,2023-05-04 23:00:00,69.93,0.72,2023-05-04 12:45:00,74.79,0.56,2023-05-04 13:00:00,125
2023-05-05,42.57,2.25,2023-05-05 15:00:00,63.92,0.94,2023-05-05 06:30:00,72.89,0.62,2023-05-05 06:30:00,125
2023-05-06,53.26,1.46,2023-05-06 18:00:00,71.94,0.65,2023-05-06 17:30:00,79.98,0.42,2023-05-06 16:30:00,125
2023-05-07,52.22,1.52,2023-05-07 16:00:00,72.88,0.62,2023-05-07 16:15:00,76.16,0.52,2023-05-07 16:00:00,125
2023-05-08,71.53,0.66,2023-05-08 14:30:00,76.74,0.51,2023-05-08 14:30:00,81.81,0.37,2023-05-08 14:00:00,125
2023-05-09,15.28,9.24,2023-05-09 09:30:00,17.26,7.99,2023-05-09 08:30:00,20.09,6.63,2023-05-09 07:30:00,125
2023-05-10,18.06,7.56,2023-05-10 09:45:00,24.72,5.07,2023-05-10 09:15:00,26.32,4.67,2023-05-10 07:45:00,125
2023-05-11,20.42,6.5,2023-05-11 06:45:00,28.75,4.13,2023-05-11 06:15:00,28.15,4.25,2023-05-11 07:00:00,125
2023-05-12,41.67,2.33,2023-05-12 20:15:00,54.72,1.38,2023-05-12 19:30:00,62.59,1.0,2023-05-12 18:30:00,125
2023-05-13,71.53,0.66,2023-05-13 01:45:00,80.8,0.4,2023-05-13 10:15:00,85.58,0.28,2023-05-13 10:30:00,125
2023-05-14,59.72,1.12,2023-05-14 12:00:00,75.0,0.56,2023-05-14 11:30:00,88.38,0.22,2023-05-14 10:30:00,125
2023-05-15,30.49,3.8,2023-05-15 06:45:00,46.01,1.96,2023-05-15 06:30:00,50.56,1.63,2023-05-15 06:30:00,125
2023-05-16,38.06,2.71,2023-05-16 06:30:00,45.38,2.01,2023-05-16 06:15:00,54.28,1.4,2023-05-16 06:15:00,125
2023-05-17,48.61,1.76,2023-05-17 08:30:00,59.97,1.11,2023-05-17 08:00:00,69.1,0.75,2023-05-17 07:00:00,125
2023-05-18,74.31,0.58,2023-05-18 16:45:00,87.33,0.24,2023-05-18 08:30:00,87.87,0.23,2023-05-18 11:30:00,125
2023-05-19,64.31,0.93,2023-05-19 12:00:00,81.42,0.38,2023-05-19 12:30:00,84.31,0.31,2023-05-19 12:30:00,125
2023-05-20,85.07,0.29,2023-05-20 23:00:00,86.81,0.25,2023-05-20 21:30:00,93.06,0.12,2023-05-20 21:00:00,125
2023-05-21,59.38,1.14,2023-05-21 17:45:00,80.49,0.4,2023-05-21 17:00:00,82.94,0.34,2023-05-21 16:00:00,125
2023-05-22,67.29,0.81,2023-05-22 06:15:00,74.72,0.56,2023-05-22 06:15:00,83.1,0.34,2023-05-22 06:45:00,125
2023-05-23,31.04,3.7,2023-05-23 09:00:00,59.72,1.12,2023-05-23 08:15:00,72.25,0.64,2023-05-23 07:15:00,125
2023-05-24,65.76,0.87,2023-05-24 11:00:00,82.71,0.35,2023-05-24 10:00:00,85.6,0.28,2023-05-24 09:00:00,125
2023-05-25,70.9,0.68,2023-05-25 22:45:00,72.88,0.62,2023-05-25 21:45:00,76.83,0.5,2023-05-25 06:00:00,125
2023-05-26,68.61,0.76,2023-05-26 09:15:00,78.47,0.46,2023-05-26 09:00:00,88.84,0.21,2023-05-26 09:00:00,125
2023-05-27,86.81,0.25,2023-05-27 04:15:00,96.22,0.07,2023-05-27 07:30:00,98.22,0.03,2023-05-27 06:45:00,125
2023-05-28,86.81,0.25,2023-05-28 05:45:00,91.15,0.16,2023-05-28 05:45:00,96.18,0.07,2023-05-28 04:45:00,125
2023-05-29,67.36,0.81,2023-05-29 17:00:00,93.82,0.11,2023-05-29 17:00:00,94.44,0.1,2023-05-29 14:45:00,125
2023-05-30,54.17,1.41,2023-05-30 14:30:00,69.27,0.74,2023-05-30 09:45:00,74.31,0.58,2023-05-30 08:45:00,125
2023-05-31,68.33,0.77,2023-05-31 08:15:00,75.38,0.54,2023-05-31 07:45:00,78.52,0.46,2023-05-31 07:30:00,125
2023-06-01,51.25,1.59,2023-06-01 08:30:00,66.67,0.83,2023-06-01 07:30:00,66.9,0.82,2023-06-01 06:30:00,125
2023-06-02,66.46,0.84,2023-06-02 02:15:00,75.49,0.54,2023-06-02 12:15:00,80.44,0.41,2023-06-02 11:15:00,125
2023-06-03,57.92,1.21,2023-06-03 19:30:00,68.16,0.78,2023-06-03 19:30:00,81.37,0.38,2023-06-03 18:30:00,125
2023-06-04,62.92,0.98,2023-06-04 18:45:00,68.54,0.76,2023-06-04 19:15:00,72.2,0.64,2023-06-04 18:00:00,125
2023-06-05,68.75,0.76,2023-06-05 07:15:00,76.25,0.52,2023-06-05 06:30:00,82.15,0.36,2023-06-05 06:15:00,125
2023-06-06,60.49,1.09,2023-06-06 06:30:00,64.62,0.91,2023-06-06 06:30:00,75.37,0.54,2023-06-06 06:15:00,125
2023-06-07,67.85,0.79,2023-06-07 06:15:00,79.51,0.43,2023-06-07 13:45:00,79.98,0.42,2023-06-07 06:15:00,125
2023-06-08,37.5,2.78,2023-06-08 06:15:00,57.99,1.21,2023-06-08 06:00:00,59.26,1.15,2023-06-08 06:00:00,125
2023-06-09,23.61,5.39,2023-06-09 13:15:00,30.69,3.76,2023-06-09 12:15:00,48.38,1.78,2023-06-09 11:30:00,125
2023-06-10,77.08,0.5,2023-06-10 15:45:00,81.67,0.37,2023-06-10 15:00:00,84.56,0.3,2023-06-10 15:45:00,125
2023-06-11,71.6,0.66,2023-06-11 21:30:00,79.17,0.44,2023-06-11 20:00:00,85.12,0.29,2023-06-11 20:00:00,125
2023-06-12,45.63,1.99,2023-06-12 07:00:00,66.81,0.83,2023-06-12 06:00:00,77.36,0.49,2023-06-12 06:45:00,125
2023-06-13,37.22,2.81,2023-06-13 07:15:00,46.39,1.93,2023-06-13 07:15:00,51.02,1.6,2023-06-13 06:30:00,125
2023-06-14,53.33,1.46,2023-06-14 08:15:00,69.93,0.72,2023-06-14 08:15:00,69.21,0.74,2023-06-14 06:15:00,125
2023-06-15,60.62,1.08,2023-06-15 06:30:00,66.42,0.84,2023-06-15 05:45:00,70.65,0.69,2023-06-15 06:30:00,125
2023-06-16,46.11,1.95,2023-06-16 06:15:00,49.76,1.68,2023-06-16 06:30:00,63.8,0.95,2023-06-16 06:30:00,125
2023-06-17,54.58,1.39,2023-06-17 14:00:00,80.59,0.4,2023-06-17 14:00:00,85.97,0.27,2023-06-17 14:00:00,125
2023-06-18,24.31,5.19,2023-06-18 19:15:00,36.67,2.88,2023-06-18 18:15:00,47.71,1.83,2023-06-18 18:00:00,125
2023-06-19,21.39,6.13,2023-06-19 13:00:00,31.49,3.63,2023-06-19 06:15:00,35.39,3.04,2023-06-19 06:30:00,125
2023-06-20,14.17,10.1,2023-06-20 07:15:00,24.97,5.01,2023-06-20 06:45:00,31.0,3.71,2023-06-20 07:15:00,125
2023-06-21,52.5,1.51,2023-06-21 08:00:00,60.56,1.09,2023-06-21 06:45:00,67.29,0.81,2023-06-21 06:45:00,125
2023-06-22,65.9,0.86,2023-06-22 10:30:00,74.79,0.56,2023-06-22 09:30:00,79.95,0.42,2023-06-22 09:00:00,125
2023-06-23,27.64,4.36,2023-06-23 08:45:00,39.1,2.6,2023-06-23 08:30:00,44.56,2.07,2023-06-23 08:30:00,125
2023-06-24,22.08,5.88,2023-06-24 09:00:00,30.87,3.73,2023-06-24 11:00:00,32.15,3.52,2023-06-24 09:15:00,125
2023-06-25,67.08,0.82,2023-06-25 09:15:00,69.62,0.73,2023-06-25 09:15:00,73.82,0.59,2023-06-25 09:00:00,125
2023-06-26,14.24,10.04,2023-06-26 07:30:00,25.1,4.97,2023-06-26 06:45:00,28.8,4.12,2023-06-26 07:00:00,125
2023-06-27,74.38,0.57,2023-06-27 06:30:00,81.01,0.39,2023-06-27 06:30:00,84.58,0.3,2023-06-27 06:45:00,125
2023-06-28,79.86,0.42,2023-06-28 21:30:00,88.19,0.22,2023-06-28 20:15:00,92.2,0.14,2023-06-28 04:45:00,125
2023-06-29,48.68,1.76,2023-06-29 18:45:00,52.12,1.53,2023-06-29 17:45:00,59.38,1.14,2023-06-29 16:30:00,125
2023-06-30,49.31,1.71,2023-06-30 17:00:00,59.79,1.12,2023-06-30 16:00:00,66.57,0.84,2023-06-30 16:00:00,125
2023-07-01,58.82,1.17,2023-07-01 10:30:00,66.88,0.83,2023-07-01 10:00:00,73.45,0.6,2023-07-01 08:45:00,125
2023-07-02,64.72,0.91,2023-07-02 16:15:00,75.14,0.55,2023-07-02 15:15:00,77.36,0.49,2023-07-02 16:45:00,125
2023-07-03,73.82,0.59,2023-07-03 06:15:00,83.09,0.34,2023-07-03 12:15:00,88.13,0.22,2023-07-03 12:45:00,125
2023-07-04,78.82,0.45,2023-07-04 17:45:00,87.92,0.23,2023-07-04 17:15:00,92.52,0.13,2023-07-04 15:45:00,125
2023-07-05,74.65,0.57,2023-07-05 08:00:00,80.31,0.41,2023-07-05 06:45:00,81.27,0.38,2023-07-05 06:15:00,125
2023-07-06,69.58,0.73,2023-07-06 15:15:00,80.21,0.41,2023-07-06 15:30:00,85.19,0.29,2023-07-06 14:30:00,125
2023-07-07,56.11,1.3,2023-07-07 16:30:00,65.69,0.87,2023-07-07 16:30:00,69.56,0.73,2023-07-07 16:00:00,125
2023-07-08,75.56,0.54,2023-07-08 01:30:00,81.01,0.39,2023-07-08 13:30:00,85.16,0.29,2023-07-08 12:45:00,125
2023-07-09,86.11,0.27,2023-07-09 15:15:00,98.44,0.03,2023-07-09 02:45:00,99.72,0.0,2023-07-09 13:15:00,125
2023-07-10,87.43,0.24,2023-07-10 18:00:00,97.22,0.05,2023-07-10 02:45:00,101.87,-0.03,2023-07-10 09:15:00,125
2023-07-11,94.86,0.09,2023-07-11 11:45:00,96.7,0.06,2023-07-11 16:15:00,100.09,-0.0,2023-07-11 15:15:00,125
