date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,76.14,0.61,2023-01-27 13:00:00,82.23,0.42,2023-01-27 12:15:00,82.87,0.41,2023-01-27 08:00:00,35
2023-01-28,87.99,0.27,2023-01-28 18:30:00,92.12,0.17,2023-01-28 17:00:00,94.74,0.11,2023-01-28 16:15:00,35
2023-01-29,95.42,0.09,2023-01-29 05:15:00,97.71,0.05,2023-01-29 04:00:00,98.47,0.03,2023-01-29 03:00:00,35
2023-01-30,78.27,0.54,2023-01-30 11:45:00,84.52,0.36,2023-01-30 11:15:00,89.43,0.23,2023-01-30 11:30:00,35
2023-01-31,81.37,0.45,2023-01-31 10:30:00,83.42,0.39,2023-01-31 11:00:00,86.85,0.3,2023-01-31 10:00:00,35
2023-02-01,80.47,0.48,2023-02-01 06:30:00,84.68,0.35,2023-02-01 11:15:00,87.69,0.28,2023-02-01 11:45:00,35
2023-02-02,83.01,0.4,2023-02-02 14:00:00,85.46,0.33,2023-02-02 14:00:00,90.44,0.21,2023-02-02 13:30:00,35
2023-02-03,74.75,0.66,2023-02-03 18:00:00,81.54,0.44,2023-02-03 17:00:00,86.36,0.31,2023-02-03 16:00:00,35
2023-02-04,91.67,0.18,2023-02-04 21:15:00,95.83,0.09,2023-02-04 21:15:00,97.22,0.06,2023-02-04 19:00:00,35
2023-02-05,92.97,0.15,2023-02-05 09:15:00,96.49,0.07,2023-02-05 08:15:00,97.66,0.05,2023-02-05 07:30:00,35
2023-02-06,74.1,0.69,2023-02-06 06:45:00,85.29,0.34,2023-02-06 06:45:00,87.88,0.27,2023-02-06 08:00:00,35
2023-02-07,88.73,0.25,2023-02-07 10:15:00,91.14,0.19,2023-02-07 11:30:00,90.99,0.19,2023-02-07 10:30:00,35
2023-02-08,79.74,0.5,2023-02-08 16:45:00,85.91,0.32,2023-02-08 16:15:00,88.37,0.26,2023-02-08 15:00:00,35
2023-02-09,76.14,0.61,2023-02-09 13:15:00,82.43,0.42,2023-02-09 12:15:00,85.24,0.34,2023-02-09 12:00:00,35
2023-02-10,88.32,0.26,2023-02-10 13:15:00,95.71,0.09,2023-02-10 08:15:00,96.76,0.07,2023-02-10 08:15:00,35
2023-02-11,99.51,0.01,2023-02-11 09:15:00,99.75,0.0,2023-02-11 08:30:00,99.84,0.0,2023-02-11 07:45:00,35
2023-02-12,90.52,0.21,2023-02-12 16:15:00,95.26,0.1,2023-02-12 16:15:00,96.84,0.06,2023-02-12 15:15:00,35
2023-02-13,82.6,0.41,2023-02-13 14:45:00,88.73,0.25,2023-02-13 10:30:00,91.23,0.19,2023-02-13 10:30:00,35
2023-02-14,76.47,0.6,2023-02-14 13:15:00,81.13,0.46,2023-02-14 13:15:00,87.15,0.29,2023-02-14 12:30:00,35
2023-02-15,79.58,0.5,2023-02-15 10:15:00,82.84,0.41,2023-02-15 10:00:00,88.78,0.25,2023-02-15 10:00:00,35
2023-02-16,81.13,0.46,2023-02-16 18:30:00,90.81,0.2,2023-02-16 14:00:00,92.32,0.16,2023-02-16 13:30:00,35
2023-02-17,85.21,0.34,2023-02-17 16:30:00,90.65,0.2,2023-02-17 13:30:00,90.55,0.2,2023-02-17 14:30:00,35
2023-02-18,96.57,0.07,2023-02-18 00:00:00,98.28,0.03,2023-02-18 00:00:00,98.86,0.02,2023-02-18 00:00:00,35
2023-02-19,92.97,0.15,2023-02-19 23:00:00,96.9,0.06,2023-02-19 13:45:00,97.93,0.04,2023-02-19 12:15:00,35
2023-02-20,82.19,0.42,2023-02-20 11:15:00,91.83,0.17,2023-02-20 06:45:00,94.23,0.12,2023-02-20 06:30:00,35
2023-02-21,80.8,0.47,2023-02-21 11:15:00,88.24,0.26,2023-02-21 07:45:00,91.83,0.17,2023-02-21 07:00:00,35
2023-02-22,78.68,0.53,2023-02-22 13:30:00,83.86,0.38,2023-02-22 08:45:00,84.91,0.35,2023-02-22 13:30:00,35
2023-02-23,78.35,0.54,2023-02-23 15:15:00,87.83,0.27,2023-02-23 15:15:00,91.34,0.19,2023-02-23 15:15:00,35
2023-02-24,83.82,0.38,2023-02-24 11:30:00,90.69,0.2,2023-02-24 04:15:00,91.04,0.19,2023-02-24 11:15:00,35
2023-02-25,91.75,0.18,2023-02-25 10:45:00,95.87,0.08,2023-02-25 10:30:00,97.25,0.06,2023-02-25 10:45:00,35
2023-02-26,88.07,0.27,2023-02-26 19:45:00,94.2,0.12,2023-02-26 18:45:00,96.13,0.08,2023-02-26 17:45:00,35
2023-02-27,87.17,0.29,2023-02-27 10:00:00,92.08,0.17,2023-02-27 05:45:00,93.14,0.14,2023-02-27 08:00:00,35
2023-02-28,74.84,0.66,2023-02-28 15:30:00,83.21,0.4,2023-02-28 11:00:00,87.66,0.28,2023-02-28 11:15:00,35
2023-03-01,76.8,0.59,2023-03-01 13:00:00,80.02,0.49,2023-03-01 11:45:00,83.17,0.4,2023-03-01 11:45:00,35
2023-03-02,79.9,0.49,2023-03-02 18:15:00,87.79,0.27,2023-03-02 08:15:00,91.26,0.19,2023-03-02 08:30:00,35
2023-03-03,87.09,0.29,2023-03-03 06:30:00,93.5,0.14,2023-03-03 06:15:00,95.29,0.1,2023-03-03 11:15:00,35
2023-03-04,97.06,0.06,2023-03-04 13:30:00,98.53,0.03,2023-03-04 13:15:00,99.02,0.02,2023-03-04 12:15:00,35
2023-03-05,93.79,0.13,2023-03-05 15:30:00,96.9,0.06,2023-03-05 14:15:00,96.13,0.08,2023-03-05 13:30:00,35
2023-03-06,82.19,0.42,2023-03-06 05:15:00,88.56,0.25,2023-03-06 05:00:00,92.37,0.16,2023-03-06 04:00:00,35
2023-03-07,84.64,0.36,2023-03-07 09:15:00,88.52,0.25,2023-03-07 09:45:00,90.66,0.2,2023-03-07 08:45:00,35
2023-03-08,85.13,0.34,2023-03-08 05:15:00,88.68,0.25,2023-03-08 05:15:00,92.46,0.16,2023-03-08 04:15:00,35
2023-03-09,86.19,0.31,2023-03-09 15:15:00,90.24,0.21,2023-03-09 08:00:00,92.78,0.15,2023-03-09 08:30:00,35
2023-03-10,78.84,0.53,2023-03-10 07:45:00,90.2,0.21,2023-03-10 07:15:00,92.95,0.15,2023-03-10 07:00:00,35
2023-03-11,94.12,0.12,2023-03-11 11:45:00,96.61,0.07,2023-03-11 11:45:00,96.76,0.07,2023-03-11 11:30:00,35
2023-03-12,98.69,0.03,2023-03-12 04:30:00,99.35,0.01,2023-03-12 03:30:00,99.56,0.01,2023-03-12 03:15:00,35
2023-03-13,82.19,0.42,2023-03-13 06:45:00,87.58,0.28,2023-03-13 05:45:00,91.5,0.18,2023-03-13 05:45:00,35
2023-03-14,75.74,0.63,2023-03-14 21:00:00,82.07,0.43,2023-03-14 20:00:00,85.97,0.32,2023-03-14 20:15:00,35
2023-03-15,81.21,0.45,2023-03-15 06:45:00,89.17,0.24,2023-03-15 09:30:00,90.66,0.2,2023-03-15 09:30:00,35
2023-03-16,66.99,0.97,2023-03-16 10:15:00,82.64,0.41,2023-03-16 10:00:00,88.1,0.26,2023-03-16 10:00:00,35
2023-03-17,82.76,0.41,2023-03-17 09:00:00,88.28,0.26,2023-03-17 10:30:00,88.32,0.26,2023-03-17 10:15:00,35
2023-03-18,94.12,0.12,2023-03-18 06:45:00,97.06,0.06,2023-03-18 06:45:00,98.04,0.04,2023-03-18 04:45:00,35
2023-03-19,93.38,0.14,2023-03-19 20:15:00,96.69,0.07,2023-03-19 20:00:00,97.79,0.04,2023-03-19 20:00:00,35
2023-03-20,92.24,0.16,2023-03-20 18:30:00,95.22,0.1,2023-03-20 22:00:00,96.81,0.06,2023-03-20 20:30:00,35
2023-03-21,83.82,0.38,2023-03-21 19:45:00,89.22,0.24,2023-03-21 19:45:00,92.81,0.15,2023-03-21 19:45:00,35
2023-03-22,83.42,0.39,2023-03-22 15:15:00,88.68,0.25,2023-03-22 15:15:00,90.82,0.2,2023-03-22 08:15:00,35
2023-03-23,73.12,0.72,2023-03-23 13:15:00,82.8,0.41,2023-03-23 12:45:00,87.12,0.29,2023-03-23 07:15:00,35
2023-03-24,85.95,0.32,2023-03-24 06:45:00,90.85,0.2,2023-03-24 19:00:00,92.84,0.15,2023-03-24 12:00:00,35
2023-03-25,92.16,0.17,2023-03-25 14:00:00,92.57,0.16,2023-03-25 13:00:00,94.2,0.12,2023-03-25 12:45:00,35
2023-03-26,83.91,0.38,2023-03-26 09:45:00,91.95,0.17,2023-03-26 09:45:00,94.64,0.11,2023-03-26 09:45:00,35
2023-03-27,75.65,0.63,2023-03-27 06:45:00,81.25,0.45,2023-03-27 06:45:00,83.91,0.38,2023-03-27 06:30:00,35
2023-03-28,88.4,0.26,2023-03-28 15:00:00,90.89,0.2,2023-03-28 09:30:00,94.14,0.12,2023-03-28 08:15:00,35
2023-03-29,80.47,0.48,2023-03-29 15:30:00,85.7,0.33,2023-03-29 15:30:00,89.92,0.22,2023-03-29 15:30:00,35
2023-03-30,81.37,0.45,2023-03-30 08:15:00,85.7,0.33,2023-03-30 08:15:00,89.76,0.22,2023-03-30 08:00:00,35
2023-03-31,85.78,0.32,2023-03-31 13:15:00,89.09,0.24,2023-03-31 12:30:00,91.42,0.18,2023-03-31 11:00:00,35
2023-04-01,95.42,0.09,2023-04-01 22:30:00,97.88,0.04,2023-04-01 22:00:00,99.51,0.01,2023-04-01 20:00:00,35
2023-04-02,84.23,0.37,2023-04-02 15:30:00,92.12,0.17,2023-04-02 14:00:00,93.49,0.14,2023-04-02 13:30:00,35
2023-04-03,81.94,0.43,2023-04-03 10:15:00,90.97,0.19,2023-04-03 09:45:00,94.23,0.12,2023-04-03 08:45:00,35
2023-04-04,80.15,0.49,2023-04-04 06:45:00,89.79,0.22,2023-04-04 08:30:00,89.9,0.22,2023-04-04 06:45:00,35
2023-04-05,82.6,0.41,2023-04-05 13:15:00,88.48,0.26,2023-04-05 09:30:00,91.45,0.18,2023-04-05 11:00:00,35
2023-04-06,82.52,0.42,2023-04-06 08:15:00,90.36,0.21,2023-04-06 08:00:00,93.9,0.13,2023-04-06 08:15:00,35
2023-04-07,86.36,0.31,2023-04-07 11:30:00,87.25,0.29,2023-04-07 09:45:00,88.73,0.25,2023-04-07 10:00:00,35
2023-04-08,96.24,0.08,2023-04-08 14:45:00,98.12,0.04,2023-04-08 14:45:00,98.86,0.02,2023-04-08 14:45:00,35
2023-04-09,92.48,0.16,2023-04-09 10:45:00,96.24,0.08,2023-04-09 10:15:00,97.77,0.04,2023-04-09 03:00:00,35
2023-04-10,94.93,0.1,2023-04-10 12:45:00,97.47,0.05,2023-04-10 12:30:00,97.03,0.06,2023-04-10 10:45:00,35
2023-04-11,85.05,0.34,2023-04-11 17:00:00,92.85,0.15,2023-04-11 16:45:00,96.54,0.07,2023-04-11 05:00:00,35
2023-04-12,86.6,0.3,2023-04-12 13:00:00,88.89,0.25,2023-04-12 08:30:00,91.42,0.18,2023-04-12 08:30:00,35
2023-04-13,81.13,0.46,2023-04-13 13:45:00,87.75,0.27,2023-04-13 13:00:00,90.09,0.22,2023-04-13 12:00:00,35
2023-04-14,79.0,0.52,2023-04-14 20:15:00,87.42,0.28,2023-04-14 20:15:00,91.5,0.18,2023-04-14 07:15:00,35
2023-04-15,79.82,0.5,2023-04-15 09:00:00,89.91,0.22,2023-04-15 09:00:00,93.52,0.14,2023-04-15 06:45:00,35
2023-04-16,94.61,0.11,2023-04-16 23:00:00,97.3,0.05,2023-04-16 22:00:00,97.22,0.06,2023-04-16 21:00:00,35
2023-04-17,85.13,0.34,2023-04-17 11:15:00,94.2,0.12,2023-04-17 10:15:00,95.7,0.09,2023-04-17 11:00:00,35
2023-04-18,70.26,0.83,2023-04-18 11:00:00,78.1,0.55,2023-04-18 11:00:00,82.9,0.4,2023-04-18 11:00:00,35
2023-04-19,88.64,0.25,2023-04-19 10:30:00,93.63,0.13,2023-04-19 09:30:00,95.86,0.08,2023-04-19 09:15:00,35
2023-04-20,79.08,0.52,2023-04-20 16:45:00,87.01,0.29,2023-04-20 16:45:00,92.27,0.16,2023-04-20 16:45:00,35
2023-04-21,83.42,0.39,2023-04-21 08:00:00,88.4,0.26,2023-04-21 08:30:00,92.37,0.16,2023-04-21 07:30:00,35
2023-04-22,93.22,0.14,2023-04-22 09:00:00,96.45,0.07,2023-04-22 17:30:00,97.74,0.05,2023-04-22 07:00:00,35
2023-04-23,94.61,0.11,2023-04-23 20:00:00,97.3,0.05,2023-04-23 19:45:00,97.33,0.05,2023-04-23 20:00:00,35
2023-04-24,90.03,0.22,2023-04-24 21:45:00,95.02,0.1,2023-04-24 20:45:00,96.68,0.07,2023-04-24 20:00:00,35
2023-04-25,87.01,0.29,2023-04-25 10:30:00,91.42,0.18,2023-04-25 09:45:00,94.23,0.12,2023-04-25 08:45:00,35
2023-04-26,77.04,0.58,2023-04-26 08:15:00,83.95,0.37,2023-04-26 07:15:00,90.17,0.21,2023-04-26 11:00:00,35
2023-04-27,81.37,0.45,2023-04-27 18:15:00,87.58,0.28,2023-04-27 17:15:00,91.12,0.19,2023-04-27 16:15:00,35
2023-04-28,78.92,0.52,2023-04-28 06:00:00,85.25,0.34,2023-04-28 05:45:00,87.99,0.27,2023-04-28 06:15:00,35
2023-04-29,93.3,0.14,2023-04-29 17:30:00,94.98,0.1,2023-04-29 09:30:00,95.1,0.1,2023-04-29 09:45:00,35
2023-04-30,93.79,0.13,2023-04-30 22:00:00,96.9,0.06,2023-04-30 21:45:00,97.93,0.04,2023-04-30 19:15:00,35
2023-05-01,94.61,0.11,2023-05-01 14:30:00,97.3,0.05,2023-05-01 14:30:00,98.2,0.04,2023-05-01 14:30:00,35
2023-05-02,82.76,0.41,2023-05-02 15:15:00,87.79,0.27,2023-05-02 14:15:00,91.34,0.19,2023-05-02 13:00:00,35
2023-05-03,79.08,0.52,2023-05-03 16:45:00,86.68,0.3,2023-05-03 08:00:00,91.12,0.19,2023-05-03 07:30:00,35
2023-05-04,85.46,0.33,2023-05-04 07:45:00,91.01,0.19,2023-05-04 13:45:00,92.08,0.17,2023-05-04 05:45:00,35
2023-05-05,87.75,0.27,2023-05-05 16:45:00,91.18,0.19,2023-05-05 10:00:00,92.54,0.16,2023-05-05 09:30:00,35
2023-05-06,95.42,0.09,2023-05-06 19:45:00,98.28,0.03,2023-05-06 07:30:00,98.86,0.02,2023-05-06 07:15:00,35
2023-05-07,97.39,0.05,2023-05-07 18:30:00,98.69,0.03,2023-05-07 17:30:00,99.4,0.01,2023-05-07 20:45:00,35
2023-05-08,95.83,0.09,2023-05-08 07:30:00,97.92,0.04,2023-05-08 06:15:00,98.61,0.03,2023-05-08 05:00:00,35
2023-05-09,83.74,0.38,2023-05-09 15:00:00,86.76,0.3,2023-05-09 14:30:00,89.62,0.23,2023-05-09 13:00:00,35
2023-05-10,65.6,1.03,2023-05-10 06:30:00,78.43,0.54,2023-05-10 06:30:00,85.46,0.33,2023-05-10 06:15:00,35
2023-05-11,89.62,0.23,2023-05-11 12:45:00,89.67,0.23,2023-05-11 12:45:00,91.97,0.17,2023-05-11 12:30:00,35
2023-05-12,74.84,0.66,2023-05-12 11:00:00,83.42,0.39,2023-05-12 08:15:00,85.29,0.34,2023-05-12 09:00:00,35
2023-05-13,83.82,0.38,2023-05-13 09:30:00,91.05,0.19,2023-05-13 09:00:00,94.04,0.12,2023-05-13 08:00:00,35
2023-05-14,95.75,0.09,2023-05-14 08:45:00,96.53,0.07,2023-05-14 08:45:00,97.69,0.05,2023-05-14 08:30:00,35
2023-05-15,78.35,0.54,2023-05-15 12:00:00,85.83,0.32,2023-05-15 12:15:00,88.86,0.25,2023-05-15 11:30:00,35
2023-05-16,81.37,0.45,2023-05-16 15:00:00,89.22,0.24,2023-05-16 15:00:00,91.91,0.17,2023-05-16 15:00:00,35
2023-05-17,79.17,0.52,2023-05-17 12:00:00,87.21,0.29,2023-05-17 12:00:00,89.35,0.23,2023-05-17 12:00:00,35
2023-05-18,95.75,0.09,2023-05-18 13:30:00,96.94,0.06,2023-05-18 11:45:00,97.52,0.05,2023-05-18 11:30:00,35
2023-05-19,87.58,0.28,2023-05-19 18:00:00,91.71,0.18,2023-05-19 11:30:00,93.33,0.14,2023-05-19 10:30:00,35
2023-05-20,93.38,0.14,2023-05-20 14:00:00,96.69,0.07,2023-05-20 13:45:00,97.06,0.06,2023-05-20 17:00:00,35
2023-05-21,89.54,0.23,2023-05-21 14:15:00,97.39,0.05,2023-05-21 14:00:00,98.75,0.02,2023-05-21 07:00:00,35
2023-05-22,71.08,0.8,2023-05-22 11:15:00,75.33,0.64,2023-05-22 11:00:00,79.79,0.5,2023-05-22 11:00:00,35
2023-05-23,76.14,0.61,2023-05-23 07:00:00,88.07,0.27,2023-05-23 06:00:00,89.98,0.22,2023-05-23 05:00:00,35
2023-05-24,78.92,0.52,2023-05-24 10:30:00,84.89,0.35,2023-05-24 09:30:00,88.07,0.27,2023-05-24 08:45:00,35
2023-05-25,81.37,0.45,2023-05-25 13:15:00,86.23,0.31,2023-05-25 13:45:00,88.18,0.26,2023-05-25 13:15:00,35
2023-05-26,76.55,0.6,2023-05-26 10:45:00,87.3,0.29,2023-05-26 10:15:00,89.41,0.23,2023-05-26 09:15:00,35
2023-05-27,91.26,0.19,2023-05-27 16:15:00,95.22,0.1,2023-05-27 05:00:00,96.57,0.07,2023-05-27 05:30:00,35
2023-05-28,90.44,0.21,2023-05-28 10:00:00,93.26,0.14,2023-05-28 10:00:00,95.51,0.09,2023-05-28 09:00:00,35
2023-05-29,94.93,0.1,2023-05-29 17:30:00,97.22,0.06,2023-05-29 11:00:00,97.96,0.04,2023-05-29 08:45:00,35
2023-05-30,69.85,0.85,2023-05-30 11:45:00,83.09,0.4,2023-05-30 11:15:00,84.69,0.35,2023-05-30 10:15:00,35
2023-05-31,76.47,0.6,2023-05-31 08:00:00,78.76,0.53,2023-05-31 08:00:00,83.8,0.38,2023-05-31 08:00:00,35
2023-06-01,83.91,0.38,2023-06-01 10:30:00,86.07,0.32,2023-06-01 11:00:00,89.19,0.24,2023-06-01 09:45:00,35
2023-06-02,73.53,0.71,2023-06-02 10:30:00,81.58,0.44,2023-06-02 10:15:00,83.31,0.39,2023-06-02 10:15:00,35
2023-06-03,86.27,0.31,2023-06-03 06:00:00,93.14,0.14,2023-06-03 05:45:00,95.42,0.09,2023-06-03 04:00:00,35
2023-06-04,93.3,0.14,2023-06-04 12:00:00,96.41,0.07,2023-06-04 11:45:00,98.53,0.03,2023-06-04 11:00:00,35
2023-06-05,85.05,0.34,2023-06-05 12:15:00,90.65,0.2,2023-06-05 14:15:00,92.92,0.15,2023-06-05 12:15:00,35
2023-06-06,74.75,0.66,2023-06-06 11:00:00,84.48,0.36,2023-06-06 16:00:00,87.94,0.27,2023-06-06 15:30:00,35
2023-06-07,78.92,0.52,2023-06-07 10:15:00,84.44,0.36,2023-06-07 10:15:00,86.6,0.3,2023-06-07 08:15:00,35
2023-06-08,84.31,0.36,2023-06-08 06:45:00,86.36,0.31,2023-06-08 05:15:00,88.53,0.25,2023-06-08 05:00:00,35
2023-06-09,82.35,0.42,2023-06-09 06:45:00,88.24,0.26,2023-06-09 06:30:00,89.65,0.23,2023-06-09 07:00:00,35
2023-06-10,92.97,0.15,2023-06-10 05:45:00,96.24,0.08,2023-06-10 06:00:00,97.49,0.05,2023-06-10 05:45:00,35
2023-06-11,98.69,0.03,2023-06-11 20:45:00,99.35,0.01,2023-06-11 20:30:00,99.56,0.01,2023-06-11 20:45:00,35
2023-06-12,84.4,0.36,2023-06-12 12:00:00,89.99,0.22,2023-06-12 05:00:00,93.33,0.14,2023-06-12 04:30:00,35
2023-06-13,65.44,1.04,2023-06-13 14:45:00,87.66,0.28,2023-06-13 13:45:00,89.73,0.22,2023-06-13 12:45:00,35
2023-06-14,89.54,0.23,2023-06-14 17:00:00,94.65,0.11,2023-06-14 11:00:00,95.62,0.09,2023-06-14 15:15:00,35
2023-06-15,84.89,0.35,2023-06-15 15:15:00,88.97,0.24,2023-06-15 15:15:00,91.2,0.19,2023-06-15 15:30:00,35
2023-06-16,80.07,0.49,2023-06-16 17:45:00,89.62,0.23,2023-06-16 09:45:00,90.33,0.21,2023-06-16 09:45:00,35
2023-06-17,94.61,0.11,2023-06-17 19:15:00,97.3,0.05,2023-06-17 19:00:00,99.32,0.01,2023-06-17 08:45:00,35
2023-06-18,97.47,0.05,2023-06-18 22:00:00,98.49,0.03,2023-06-18 21:00:00,98.99,0.02,2023-06-18 20:45:00,35
2023-06-19,81.37,0.45,2023-06-19 10:00:00,87.17,0.29,2023-06-19 09:30:00,90.93,0.2,2023-06-19 09:00:00,35
2023-06-20,82.43,0.42,2023-06-20 16:00:00,89.13,0.24,2023-06-20 15:00:00,90.93,0.2,2023-06-20 14:00:00,35
2023-06-21,83.5,0.39,2023-06-21 06:15:00,91.34,0.19,2023-06-21 09:00:00,92.78,0.15,2023-06-21 06:15:00,35
2023-06-22,82.6,0.41,2023-06-22 08:30:00,84.27,0.37,2023-06-22 08:30:00,87.64,0.28,2023-06-22 07:30:00,35
2023-06-23,79.74,0.5,2023-06-23 11:15:00,85.38,0.34,2023-06-23 10:15:00,85.43,0.33,2023-06-23 09:15:00,35
2023-06-24,95.02,0.1,2023-06-24 19:00:00,96.85,0.06,2023-06-24 18:00:00,98.28,0.03,2023-06-24 14:00:00,35
2023-06-25,91.26,0.19,2023-06-25 17:00:00,94.0,0.13,2023-06-25 06:15:00,95.92,0.08,2023-06-25 16:00:00,35
2023-06-26,83.01,0.4,2023-06-26 14:45:00,87.91,0.27,2023-06-26 06:30:00,89.87,0.22,2023-06-26 06:00:00,35
2023-06-27,78.19,0.55,2023-06-27 06:15:00,83.21,0.4,2023-06-27 06:30:00,84.59,0.36,2023-06-27 05:30:00,35
2023-06-28,86.11,0.32,2023-06-28 09:45:00,89.38,0.23,2023-06-28 12:15:00,91.2,0.19,2023-06-28 12:15:00,35
2023-06-29,79.41,0.51,2023-06-29 06:45:00,88.24,0.26,2023-06-29 09:30:00,90.44,0.21,2023-06-29 09:15:00,35
2023-06-30,85.13,0.34,2023-06-30 13:45:00,86.72,0.3,2023-06-30 10:00:00,89.0,0.24,2023-06-30 09:45:00,35
2023-07-01,89.71,0.23,2023-07-01 04:30:00,94.85,0.11,2023-07-01 03:30:00,95.34,0.1,2023-07-01 10:45:00,35
2023-07-02,94.2,0.12,2023-07-02 04:30:00,96.65,0.07,2023-07-02 14:15:00,97.9,0.04,2023-07-02 04:45:00,35
2023-07-03,80.8,0.47,2023-07-03 13:15:00,86.11,0.32,2023-07-03 12:15:00,90.2,0.21,2023-07-03 10:45:00,35
2023-07-04,74.35,0.68,2023-07-04 12:30:00,85.29,0.34,2023-07-04 11:30:00,87.06,0.29,2023-07-04 10:30:00,35
2023-07-05,79.17,0.52,2023-07-05 10:15:00,88.07,0.27,2023-07-05 07:15:00,90.36,0.21,2023-07-05 08:15:00,35
2023-07-06,76.88,0.59,2023-07-06 12:45:00,83.82,0.38,2023-07-06 07:45:00,86.41,0.31,2023-07-06 07:45:00,35
2023-07-07,87.75,0.27,2023-07-07 16:15:00,90.97,0.19,2023-07-07 13:15:00,93.11,0.15,2023-07-07 15:00:00,35
2023-07-08,94.04,0.12,2023-07-08 15:30:00,97.67,0.05,2023-07-08 17:15:00,98.56,0.03,2023-07-08 17:00:00,35
2023-07-09,91.99,0.17,2023-07-09 10:15:00,97.47,0.05,2023-07-09 14:00:00,98.2,0.04,2023-07-09 15:15:00,35
2023-07-10,85.46,0.33,2023-07-10 10:00:00,90.4,0.21,2023-07-10 15:00:00,92.29,0.16,2023-07-10 14:00:00,35
2023-07-11,77.45,0.57,2023-07-11 14:15:00,85.21,0.34,2023-07-11 13:15:00,87.64,0.28,2023-07-11 13:00:00,35
