date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.06,0.05,2023-01-01 04:00:00,98.03,0.02,2023-01-01 04:00:00,98.46,0.02,2023-01-01 01:15:00,85
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 20:15:00,85
2023-01-03,87.5,0.16,2023-01-03 17:15:00,97.62,0.03,2023-01-03 17:00:00,100.0,0.0,2023-01-03 01:45:00,85
2023-01-04,98.61,0.02,2023-01-04 04:00:00,99.31,0.01,2023-01-04 04:00:00,100.0,0.0,2023-01-04 00:45:00,85
2023-01-05,87.96,0.15,2023-01-05 09:45:00,97.11,0.03,2023-01-05 09:00:00,100.0,0.0,2023-01-05 01:00:00,85
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,101.54,-0.02,2023-01-06 00:45:00,85
2023-01-07,94.44,0.07,2023-01-07 17:30:00,99.07,0.01,2023-01-07 21:15:00,99.38,0.01,2023-01-07 20:30:00,85
2023-01-08,100.0,0.0,2023-01-08 21:30:00,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 20:15:00,85
2023-01-09,100.0,0.0,2023-01-09 11:15:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:00:00,85
2023-01-10,91.2,0.11,2023-01-10 17:00:00,98.61,0.02,2023-01-10 16:00:00,100.0,0.0,2023-01-10 20:45:00,85
2023-01-11,97.92,0.02,2023-01-11 18:00:00,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 00:30:00,85
2023-01-12,100.0,0.0,2023-01-12 20:45:00,100.0,0.0,2023-01-12 21:30:00,100.0,0.0,2023-01-12 20:30:00,85
2023-01-13,99.54,0.01,2023-01-13 14:45:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,85
2023-01-14,86.34,0.18,2023-01-14 09:30:00,91.09,0.11,2023-01-14 08:45:00,94.52,0.06,2023-01-14 07:45:00,85
2023-01-15,99.54,0.01,2023-01-15 18:15:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,85
2023-01-16,100.0,0.0,2023-01-16 22:45:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 00:00:00,85
2023-01-17,93.52,0.08,2023-01-17 18:00:00,100.0,0.0,2023-01-17 21:30:00,100.0,0.0,2023-01-17 00:15:00,85
2023-01-18,94.44,0.07,2023-01-18 21:00:00,97.22,0.03,2023-01-18 20:45:00,98.15,0.02,2023-01-18 20:45:00,85
2023-01-19,74.07,0.39,2023-01-19 05:30:00,89.75,0.13,2023-01-19 04:30:00,93.16,0.08,2023-01-19 03:30:00,85
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 01:15:00,100.39,-0.0,2023-01-20 00:00:00,85
2023-01-21,95.93,0.05,2023-01-21 15:15:00,99.31,0.01,2023-01-21 06:15:00,101.23,-0.01,2023-01-21 19:45:00,85
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 04:45:00,85
2023-01-23,94.44,0.07,2023-01-23 18:45:00,96.99,0.03,2023-01-23 17:45:00,100.0,0.0,2023-01-23 01:15:00,85
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:30:00,100.54,-0.01,2023-01-24 00:00:00,85
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 21:00:00,85
2023-01-26,95.37,0.05,2023-01-26 16:00:00,100.0,0.0,2023-01-26 22:00:00,100.0,0.0,2023-01-26 00:15:00,85
2023-01-27,95.23,0.06,2023-01-27 06:15:00,100.0,0.0,2023-01-27 20:45:00,100.0,0.0,2023-01-27 00:45:00,85
2023-01-28,85.19,0.19,2023-01-28 18:00:00,98.45,0.02,2023-01-28 18:00:00,100.46,-0.01,2023-01-28 05:30:00,85
2023-01-29,97.69,0.03,2023-01-29 04:45:00,98.84,0.01,2023-01-29 03:45:00,99.23,0.01,2023-01-29 03:15:00,85
2023-01-30,100.0,0.0,2023-01-30 21:15:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,85
2023-01-31,99.54,0.01,2023-01-31 18:30:00,100.0,0.0,2023-01-31 00:30:00,100.0,0.0,2023-01-31 21:00:00,85
2023-02-01,96.76,0.04,2023-02-01 15:15:00,100.0,0.0,2023-02-01 02:45:00,100.69,-0.01,2023-02-01 00:00:00,85
2023-02-02,96.76,0.04,2023-02-02 17:15:00,100.0,0.0,2023-02-02 02:30:00,100.0,0.0,2023-02-02 01:00:00,85
2023-02-03,92.13,0.09,2023-02-03 19:15:00,96.76,0.04,2023-02-03 19:15:00,97.84,0.02,2023-02-03 19:15:00,85
2023-02-04,99.44,0.01,2023-02-04 15:15:00,100.0,0.0,2023-02-04 04:30:00,100.0,0.0,2023-02-04 04:30:00,85
2023-02-05,99.77,0.0,2023-02-05 15:00:00,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 01:15:00,85
2023-02-06,99.54,0.01,2023-02-06 05:00:00,100.0,0.0,2023-02-06 21:00:00,100.0,0.0,2023-02-06 00:15:00,85
2023-02-07,86.94,0.17,2023-02-07 10:45:00,92.08,0.1,2023-02-07 10:30:00,97.81,0.02,2023-02-07 09:30:00,85
2023-02-08,72.55,0.42,2023-02-08 07:45:00,92.5,0.09,2023-02-08 06:45:00,99.77,0.0,2023-02-08 06:45:00,85
2023-02-09,99.07,0.01,2023-02-09 17:15:00,100.0,0.0,2023-02-09 20:45:00,100.0,0.0,2023-02-09 00:45:00,85
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 17:15:00,100.0,0.0,2023-02-10 17:15:00,85
2023-02-11,99.77,0.0,2023-02-11 18:30:00,99.88,0.0,2023-02-11 18:30:00,99.92,0.0,2023-02-11 17:15:00,85
2023-02-12,99.68,0.0,2023-02-12 12:15:00,100.0,0.0,2023-02-12 19:45:00,100.0,0.0,2023-02-12 21:00:00,85
2023-02-13,95.83,0.05,2023-02-13 19:30:00,98.96,0.01,2023-02-13 19:00:00,100.0,0.0,2023-02-13 01:15:00,85
2023-02-14,95.83,0.05,2023-02-14 17:30:00,97.92,0.02,2023-02-14 16:30:00,100.0,0.0,2023-02-14 00:30:00,85
