date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.31,0.24,2023-01-01 10:30:00,94.32,0.12,2023-01-01 20:45:00,95.54,0.09,2023-01-01 18:00:00,26
2023-01-02,77.95,0.57,2023-01-02 07:00:00,80.13,0.5,2023-01-02 06:45:00,84.06,0.38,2023-01-02 07:00:00,26
2023-01-03,54.12,1.71,2023-01-03 07:45:00,61.11,1.29,2023-01-03 07:00:00,64.0,1.14,2023-01-03 07:00:00,26
2023-01-04,58.5,1.43,2023-01-04 08:00:00,63.26,1.17,2023-01-04 08:00:00,69.78,0.87,2023-01-04 07:45:00,26
2023-01-05,49.83,2.03,2023-01-05 07:45:00,62.58,1.21,2023-01-05 07:45:00,67.06,0.99,2023-01-05 06:30:00,26
2023-01-06,56.9,1.53,2023-01-06 09:00:00,69.65,0.88,2023-01-06 08:00:00,75.14,0.67,2023-01-06 07:00:00,26
2023-01-07,73.06,0.74,2023-01-07 11:30:00,77.99,0.57,2023-01-07 10:45:00,86.25,0.32,2023-01-07 10:15:00,26
2023-01-08,68.35,0.94,2023-01-08 00:00:00,79.38,0.52,2023-01-08 00:00:00,95.37,0.1,2023-01-08 17:30:00,26
2023-01-09,49.41,2.07,2023-01-09 07:45:00,59.97,1.35,2023-01-09 07:30:00,66.58,1.01,2023-01-09 07:15:00,26
2023-01-10,48.82,2.12,2023-01-10 18:30:00,57.2,1.51,2023-01-10 07:45:00,64.53,1.11,2023-01-10 07:15:00,26
2023-01-11,54.12,1.71,2023-01-11 18:45:00,62.46,1.21,2023-01-11 18:15:00,68.29,0.94,2023-01-11 07:00:00,26
2023-01-12,52.95,1.8,2023-01-12 08:15:00,57.11,1.52,2023-01-12 07:45:00,63.05,1.18,2023-01-12 07:45:00,26
2023-01-13,57.91,1.47,2023-01-13 18:45:00,64.27,1.12,2023-01-13 08:30:00,65.21,1.08,2023-01-13 07:30:00,26
2023-01-14,78.45,0.55,2023-01-14 18:00:00,83.8,0.39,2023-01-14 21:00:00,87.04,0.3,2023-01-14 19:30:00,26
2023-01-15,85.02,0.36,2023-01-15 11:15:00,88.13,0.27,2023-01-15 10:15:00,89.98,0.22,2023-01-15 11:00:00,26
2023-01-16,60.69,1.31,2023-01-16 07:30:00,67.17,0.99,2023-01-16 07:45:00,68.8,0.92,2023-01-16 07:30:00,26
2023-01-17,52.36,1.84,2023-01-17 07:45:00,60.48,1.32,2023-01-17 18:00:00,66.44,1.02,2023-01-17 07:30:00,26
2023-01-18,51.18,1.93,2023-01-18 08:00:00,53.54,1.75,2023-01-18 07:30:00,57.15,1.51,2023-01-18 07:00:00,26
2023-01-19,54.04,1.72,2023-01-19 08:00:00,58.63,1.43,2023-01-19 07:30:00,66.27,1.03,2023-01-19 07:00:00,26
2023-01-20,53.37,1.77,2023-01-20 12:30:00,58.71,1.42,2023-01-20 08:00:00,61.78,1.25,2023-01-20 07:00:00,26
2023-01-21,76.85,0.61,2023-01-21 11:45:00,79.38,0.52,2023-01-21 10:45:00,87.29,0.29,2023-01-21 10:45:00,26
2023-01-22,82.74,0.42,2023-01-22 18:45:00,86.41,0.32,2023-01-22 17:45:00,87.43,0.29,2023-01-22 16:45:00,26
2023-01-23,50.34,1.99,2023-01-23 08:00:00,59.6,1.37,2023-01-23 07:30:00,62.74,1.2,2023-01-23 06:30:00,26
2023-01-24,40.49,2.97,2023-01-24 07:45:00,55.47,1.62,2023-01-24 07:00:00,58.59,1.43,2023-01-24 07:30:00,26
2023-01-25,63.38,1.17,2023-01-25 08:45:00,69.65,0.88,2023-01-25 08:45:00,74.3,0.7,2023-01-25 07:45:00,26
2023-01-26,45.71,2.4,2023-01-26 18:15:00,57.95,1.47,2023-01-26 18:00:00,64.79,1.1,2023-01-26 06:45:00,26
2023-01-27,53.62,1.75,2023-01-27 07:45:00,58.42,1.44,2023-01-27 07:45:00,63.05,1.18,2023-01-27 07:30:00,26
2023-01-28,72.39,0.77,2023-01-28 11:15:00,79.34,0.53,2023-01-28 10:00:00,81.43,0.46,2023-01-28 08:45:00,26
2023-01-29,77.78,0.58,2023-01-29 12:00:00,91.5,0.19,2023-01-29 20:00:00,96.02,0.08,2023-01-29 18:45:00,26
2023-01-30,48.99,2.1,2023-01-30 07:45:00,57.03,1.52,2023-01-30 07:15:00,59.37,1.38,2023-01-30 07:15:00,26
2023-01-31,51.01,1.94,2023-01-31 08:15:00,55.85,1.6,2023-01-31 07:30:00,64.31,1.12,2023-01-31 07:15:00,26
2023-02-01,51.68,1.89,2023-02-01 18:45:00,57.41,1.5,2023-02-01 18:15:00,63.75,1.15,2023-02-01 17:30:00,26
2023-02-02,43.1,2.67,2023-02-02 08:00:00,54.71,1.67,2023-02-02 08:00:00,61.45,1.27,2023-02-02 07:15:00,26
2023-02-03,46.55,2.32,2023-02-03 07:45:00,57.87,1.47,2023-02-03 07:00:00,66.44,1.02,2023-02-03 07:00:00,26
2023-02-04,78.03,0.57,2023-02-04 18:00:00,86.7,0.31,2023-02-04 09:45:00,90.01,0.22,2023-02-04 09:30:00,26
2023-02-05,79.71,0.51,2023-02-05 17:15:00,90.03,0.22,2023-02-05 17:15:00,92.93,0.15,2023-02-05 17:15:00,26
2023-02-06,59.6,1.37,2023-02-06 08:15:00,64.52,1.11,2023-02-06 08:00:00,69.16,0.9,2023-02-06 07:30:00,26
2023-02-07,46.04,2.37,2023-02-07 08:00:00,55.01,1.65,2023-02-07 08:00:00,62.26,1.22,2023-02-07 07:30:00,26
2023-02-08,55.98,1.59,2023-02-08 08:00:00,57.11,1.52,2023-02-08 07:45:00,61.28,1.28,2023-02-08 07:15:00,26
2023-02-09,45.12,2.46,2023-02-09 07:45:00,56.61,1.55,2023-02-09 07:30:00,62.35,1.22,2023-02-09 07:30:00,26
2023-02-10,54.04,1.72,2023-02-10 07:45:00,61.7,1.25,2023-02-10 07:15:00,66.81,1.0,2023-02-10 07:45:00,26
2023-02-11,74.41,0.69,2023-02-11 02:00:00,81.82,0.45,2023-02-11 18:00:00,86.28,0.32,2023-02-11 18:00:00,26
2023-02-12,91.5,0.19,2023-02-12 21:30:00,93.73,0.14,2023-02-12 00:00:00,100.53,-0.01,2023-02-12 16:45:00,26
2023-02-13,48.32,2.16,2023-02-13 08:15:00,49.92,2.03,2023-02-13 07:45:00,56.87,1.53,2023-02-13 07:15:00,26
2023-02-14,46.04,2.37,2023-02-14 18:45:00,51.22,1.92,2023-02-14 18:00:00,55.61,1.61,2023-02-14 17:00:00,26
2023-02-15,54.63,1.68,2023-02-15 07:30:00,56.69,1.54,2023-02-15 07:15:00,62.21,1.23,2023-02-15 07:00:00,26
2023-02-16,49.07,2.1,2023-02-16 07:30:00,55.85,1.6,2023-02-16 07:30:00,62.18,1.23,2023-02-16 07:15:00,26
2023-02-17,55.39,1.63,2023-02-17 08:30:00,61.53,1.26,2023-02-17 07:45:00,67.68,0.96,2023-02-17 06:45:00,26
2023-02-18,72.39,0.77,2023-02-18 16:15:00,82.66,0.42,2023-02-18 15:30:00,89.87,0.23,2023-02-18 15:45:00,26
2023-02-19,79.8,0.51,2023-02-19 13:45:00,89.65,0.23,2023-02-19 13:45:00,94.78,0.11,2023-02-19 13:00:00,26
2023-02-20,66.25,1.03,2023-02-20 08:30:00,74.66,0.69,2023-02-20 07:45:00,77.1,0.6,2023-02-20 06:30:00,26
2023-02-21,61.62,1.26,2023-02-21 08:30:00,67.93,0.95,2023-02-21 08:30:00,75.53,0.65,2023-02-21 07:00:00,26
2023-02-22,67.17,0.99,2023-02-22 09:00:00,70.41,0.85,2023-02-22 08:15:00,71.58,0.8,2023-02-22 07:00:00,26
2023-02-23,66.75,1.01,2023-02-23 08:15:00,74.07,0.71,2023-02-23 08:00:00,77.36,0.59,2023-02-23 07:00:00,26
2023-02-24,66.25,1.03,2023-02-24 16:15:00,71.21,0.82,2023-02-24 08:00:00,77.38,0.59,2023-02-24 07:00:00,26
2023-02-25,82.24,0.44,2023-02-25 19:15:00,88.55,0.26,2023-02-25 18:30:00,90.82,0.2,2023-02-25 17:15:00,26
2023-02-26,89.48,0.24,2023-02-26 15:00:00,93.73,0.14,2023-02-26 15:15:00,97.0,0.06,2023-02-26 14:15:00,26
2023-02-27,66.92,1.0,2023-02-27 09:00:00,73.78,0.72,2023-02-27 08:00:00,75.9,0.64,2023-02-27 07:00:00,26
2023-02-28,59.51,1.37,2023-02-28 08:45:00,66.08,1.04,2023-02-28 07:45:00,70.59,0.84,2023-02-28 06:45:00,26
2023-03-01,70.03,0.86,2023-03-01 08:00:00,70.83,0.83,2023-03-01 08:00:00,76.18,0.63,2023-03-01 07:00:00,26
2023-03-02,62.88,1.19,2023-03-02 08:30:00,70.33,0.85,2023-03-02 07:30:00,69.81,0.87,2023-03-02 06:30:00,26
2023-03-03,59.93,1.35,2023-03-03 19:30:00,75.97,0.64,2023-03-03 18:45:00,79.49,0.52,2023-03-03 06:45:00,26
2023-03-04,88.72,0.26,2023-03-04 13:15:00,100.04,-0.0,2023-03-04 13:30:00,98.46,0.03,2023-03-04 13:30:00,26
2023-03-05,83.08,0.41,2023-03-05 10:45:00,93.31,0.14,2023-03-05 15:45:00,96.77,0.07,2023-03-05 10:45:00,26
2023-03-06,56.31,1.57,2023-03-06 08:00:00,64.1,1.13,2023-03-06 07:45:00,65.82,1.05,2023-03-06 07:30:00,26
