date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-19,45.14,1.84,2023-04-19 18:45:00,53.38,1.32,2023-04-19 06:45:00,60.88,0.97,2023-04-19 06:45:00,72
2023-04-20,62.44,0.91,2023-04-20 15:15:00,69.57,0.66,2023-04-20 14:15:00,72.03,0.59,2023-04-20 13:45:00,72
2023-04-21,44.19,1.91,2023-04-21 15:00:00,60.67,0.98,2023-04-21 14:15:00,64.65,0.83,2023-04-21 13:15:00,72
2023-04-22,53.79,1.3,2023-04-22 08:00:00,67.87,0.72,2023-04-22 19:45:00,71.0,0.62,2023-04-22 18:15:00,72
2023-04-23,60.98,0.97,2023-04-23 00:00:00,71.05,0.62,2023-04-23 19:15:00,72.69,0.57,2023-04-23 17:15:00,72
2023-04-24,57.13,1.14,2023-04-24 08:30:00,61.14,0.96,2023-04-24 14:45:00,65.32,0.8,2023-04-24 08:30:00,72
2023-04-25,46.72,1.73,2023-04-25 07:45:00,58.46,1.08,2023-04-25 10:45:00,61.22,0.96,2023-04-25 09:45:00,72
2023-04-26,65.15,0.81,2023-04-26 17:30:00,67.58,0.73,2023-04-26 10:30:00,72.62,0.57,2023-04-26 15:00:00,72
2023-04-27,48.86,1.59,2023-04-27 16:00:00,52.87,1.35,2023-04-27 15:00:00,55.47,1.22,2023-04-27 14:00:00,72
2023-04-28,46.46,1.75,2023-04-28 16:45:00,58.93,1.06,2023-04-28 18:30:00,64.29,0.84,2023-04-28 17:15:00,72
2023-04-29,63.95,0.85,2023-04-29 13:00:00,71.65,0.6,2023-04-29 18:15:00,72.69,0.57,2023-04-29 18:15:00,72
2023-04-30,62.94,0.89,2023-04-30 01:15:00,74.18,0.53,2023-04-30 01:45:00,75.4,0.49,2023-04-30 14:45:00,72
2023-05-01,61.05,0.97,2023-05-01 19:30:00,66.38,0.77,2023-05-01 19:15:00,71.93,0.59,2023-05-01 15:00:00,72
2023-05-02,49.18,1.57,2023-05-02 14:30:00,63.38,0.88,2023-05-02 14:15:00,67.76,0.72,2023-05-02 12:45:00,72
2023-05-03,51.58,1.42,2023-05-03 16:00:00,62.63,0.9,2023-05-03 15:30:00,64.63,0.83,2023-05-03 09:45:00,72
2023-05-04,57.45,1.12,2023-05-04 14:00:00,63.1,0.89,2023-05-04 14:15:00,65.57,0.8,2023-05-04 14:00:00,72
2023-05-05,56.0,1.19,2023-05-05 16:00:00,60.26,1.0,2023-05-05 14:45:00,62.29,0.92,2023-05-05 14:45:00,72
2023-05-06,65.03,0.81,2023-05-06 17:15:00,68.91,0.68,2023-05-06 16:15:00,71.11,0.62,2023-05-06 15:15:00,72
2023-05-07,41.54,2.13,2023-05-07 20:30:00,48.8,1.59,2023-05-07 20:45:00,57.93,1.1,2023-05-07 19:45:00,72
2023-05-08,60.1,1.01,2023-05-08 21:15:00,65.97,0.78,2023-05-08 20:15:00,68.86,0.69,2023-05-08 19:15:00,72
2023-05-09,49.24,1.56,2023-05-09 14:15:00,59.88,1.02,2023-05-09 13:15:00,63.03,0.89,2023-05-09 12:30:00,72
2023-05-10,48.67,1.6,2023-05-10 10:00:00,63.7,0.86,2023-05-10 09:30:00,68.64,0.69,2023-05-10 08:00:00,72
2023-05-11,45.58,1.81,2023-05-11 11:30:00,61.9,0.93,2023-05-11 11:15:00,62.92,0.89,2023-05-11 11:30:00,72
2023-05-12,44.44,1.89,2023-05-12 15:00:00,57.29,1.13,2023-05-12 15:00:00,66.18,0.77,2023-05-12 14:00:00,72
2023-05-13,51.52,1.43,2023-05-13 12:00:00,65.56,0.8,2023-05-13 11:00:00,66.94,0.75,2023-05-13 12:00:00,72
2023-05-14,67.61,0.73,2023-05-14 00:45:00,77.84,0.43,2023-05-14 11:30:00,76.41,0.47,2023-05-14 11:45:00,72
2023-05-15,45.45,1.82,2023-05-15 19:30:00,57.07,1.14,2023-05-15 19:00:00,63.68,0.86,2023-05-15 19:00:00,72
2023-05-16,62.82,0.9,2023-05-16 12:15:00,68.81,0.69,2023-05-16 12:45:00,71.72,0.6,2023-05-16 11:30:00,72
2023-05-17,54.8,1.25,2023-05-17 16:00:00,65.09,0.81,2023-05-17 15:30:00,69.8,0.66,2023-05-17 14:00:00,72
2023-05-18,62.18,0.92,2023-05-18 21:45:00,64.84,0.82,2023-05-18 21:00:00,70.52,0.63,2023-05-18 21:00:00,72
2023-05-19,62.69,0.9,2023-05-19 09:15:00,75.66,0.49,2023-05-19 08:15:00,79.88,0.38,2023-05-19 07:15:00,72
2023-05-20,60.54,0.99,2023-05-20 13:15:00,65.91,0.78,2023-05-20 13:30:00,67.42,0.73,2023-05-20 13:15:00,72
2023-05-21,43.37,1.98,2023-05-21 17:45:00,62.06,0.93,2023-05-21 16:45:00,66.69,0.76,2023-05-21 16:00:00,72
2023-05-22,47.6,1.67,2023-05-22 09:15:00,54.55,1.26,2023-05-22 09:15:00,58.0,1.1,2023-05-22 09:00:00,72
2023-05-23,55.43,1.22,2023-05-23 14:45:00,64.46,0.84,2023-05-23 17:45:00,70.18,0.64,2023-05-23 08:00:00,72
2023-05-24,48.11,1.63,2023-05-24 19:45:00,60.42,0.99,2023-05-24 18:45:00,68.29,0.7,2023-05-24 17:45:00,72
2023-05-25,46.91,1.71,2023-05-25 20:15:00,54.83,1.25,2023-05-25 20:15:00,67.82,0.72,2023-05-25 19:30:00,72
2023-05-26,58.52,1.07,2023-05-26 19:15:00,66.32,0.77,2023-05-26 19:15:00,74.54,0.52,2023-05-26 12:00:00,72
2023-05-27,46.84,1.72,2023-05-27 17:00:00,62.53,0.91,2023-05-27 16:45:00,65.0,0.82,2023-05-27 11:30:00,72
2023-05-28,67.49,0.73,2023-05-28 14:45:00,77.37,0.44,2023-05-28 15:00:00,78.35,0.42,2023-05-28 19:15:00,72
2023-05-29,52.21,1.39,2023-05-29 20:30:00,63.57,0.87,2023-05-29 20:30:00,64.71,0.83,2023-05-29 20:30:00,72
2023-05-30,61.43,0.95,2023-05-30 13:45:00,63.48,0.87,2023-05-30 13:00:00,70.54,0.63,2023-05-30 11:45:00,72
2023-05-31,57.2,1.13,2023-05-31 13:30:00,61.58,0.95,2023-05-31 13:30:00,68.31,0.7,2023-05-31 13:00:00,72
2023-06-01,56.12,1.18,2023-06-01 15:45:00,65.15,0.81,2023-06-01 15:15:00,65.55,0.8,2023-06-01 13:30:00,72
2023-06-02,60.98,0.97,2023-06-02 20:15:00,68.24,0.71,2023-06-02 19:15:00,69.3,0.67,2023-06-02 18:15:00,72
2023-06-03,40.34,2.24,2023-06-03 15:00:00,52.75,1.36,2023-06-03 15:30:00,53.45,1.32,2023-06-03 15:00:00,72
2023-06-04,72.41,0.58,2023-06-04 15:45:00,76.17,0.47,2023-06-04 15:45:00,79.8,0.38,2023-06-04 14:30:00,72
2023-06-05,64.33,0.84,2023-06-05 09:15:00,69.0,0.68,2023-06-05 17:45:00,75.42,0.49,2023-06-05 17:45:00,72
2023-06-06,61.11,0.96,2023-06-06 09:45:00,64.9,0.82,2023-06-06 16:00:00,68.67,0.69,2023-06-06 15:30:00,72
2023-06-07,59.34,1.04,2023-06-07 16:30:00,72.0,0.59,2023-06-07 15:30:00,70.83,0.62,2023-06-07 16:30:00,72
2023-06-08,51.64,1.42,2023-06-08 08:45:00,65.28,0.81,2023-06-08 16:00:00,71.95,0.59,2023-06-08 11:15:00,72
2023-06-09,61.87,0.93,2023-06-09 12:45:00,68.94,0.68,2023-06-09 12:00:00,73.36,0.55,2023-06-09 11:00:00,72
2023-06-10,62.56,0.91,2023-06-10 13:15:00,67.14,0.74,2023-06-10 16:30:00,71.8,0.6,2023-06-10 15:30:00,72
2023-06-11,56.38,1.17,2023-06-11 18:15:00,65.34,0.8,2023-06-11 18:00:00,71.32,0.61,2023-06-11 17:00:00,72
2023-06-12,56.69,1.16,2023-06-12 17:15:00,60.57,0.99,2023-06-12 16:15:00,66.33,0.77,2023-06-12 15:15:00,72
2023-06-13,66.6,0.76,2023-06-13 16:30:00,72.13,0.59,2023-06-13 12:15:00,74.33,0.52,2023-06-13 11:45:00,72
2023-06-14,68.69,0.69,2023-06-14 09:45:00,75.41,0.49,2023-06-14 17:15:00,81.8,0.34,2023-06-14 15:45:00,72
2023-06-15,55.24,1.23,2023-06-15 21:30:00,73.77,0.54,2023-06-15 20:45:00,78.26,0.42,2023-06-15 13:15:00,72
2023-06-16,54.8,1.25,2023-06-16 10:45:00,63.79,0.86,2023-06-16 10:45:00,68.27,0.7,2023-06-16 10:45:00,72
2023-06-17,59.53,1.03,2023-06-17 12:00:00,66.26,0.77,2023-06-17 12:00:00,75.59,0.49,2023-06-17 11:30:00,72
2023-06-18,43.62,1.96,2023-06-18 14:00:00,69.13,0.68,2023-06-18 13:00:00,78.87,0.41,2023-06-18 12:00:00,72
2023-06-19,67.42,0.73,2023-06-19 18:00:00,76.04,0.48,2023-06-19 09:45:00,78.56,0.41,2023-06-19 08:45:00,72
2023-06-20,61.43,0.95,2023-06-20 07:45:00,81.79,0.34,2023-06-20 07:45:00,86.64,0.23,2023-06-20 07:45:00,72
2023-06-21,68.75,0.69,2023-06-21 14:30:00,74.68,0.51,2023-06-21 11:30:00,79.1,0.4,2023-06-21 16:45:00,72
2023-06-22,51.45,1.43,2023-06-22 17:45:00,64.87,0.82,2023-06-22 10:15:00,70.54,0.63,2023-06-22 10:15:00,72
2023-06-23,67.05,0.74,2023-06-23 09:30:00,79.32,0.39,2023-06-23 14:15:00,80.53,0.37,2023-06-23 09:45:00,72
2023-06-24,57.26,1.13,2023-06-24 16:30:00,73.04,0.56,2023-06-24 15:00:00,73.91,0.53,2023-06-24 14:00:00,72
2023-06-25,65.85,0.79,2023-06-25 19:00:00,75.73,0.49,2023-06-25 19:15:00,79.52,0.39,2023-06-25 17:00:00,72
2023-06-26,66.79,0.75,2023-06-26 22:00:00,76.26,0.47,2023-06-26 21:00:00,82.93,0.31,2023-06-26 17:00:00,72
2023-06-27,60.23,1.0,2023-06-27 12:15:00,74.59,0.52,2023-06-27 12:15:00,79.78,0.38,2023-06-27 11:00:00,72
2023-06-28,59.15,1.05,2023-06-28 21:45:00,73.07,0.56,2023-06-28 14:00:00,76.85,0.46,2023-06-28 20:00:00,72
2023-06-29,63.7,0.86,2023-06-29 18:45:00,71.72,0.6,2023-06-29 18:45:00,75.57,0.49,2023-06-29 16:30:00,72
2023-06-30,57.64,1.11,2023-06-30 12:30:00,74.24,0.53,2023-06-30 09:15:00,76.81,0.46,2023-06-30 19:00:00,72
2023-07-01,63.89,0.86,2023-07-01 13:00:00,79.04,0.4,2023-07-01 17:00:00,79.76,0.38,2023-07-01 11:45:00,72
2023-07-02,55.93,1.19,2023-07-02 22:15:00,63.19,0.88,2023-07-02 21:45:00,73.34,0.55,2023-07-02 21:00:00,72
2023-07-03,60.29,1.0,2023-07-03 14:00:00,73.93,0.53,2023-07-03 10:30:00,79.71,0.39,2023-07-03 09:45:00,72
2023-07-04,55.56,1.21,2023-07-04 12:30:00,66.95,0.75,2023-07-04 12:30:00,70.45,0.64,2023-07-04 12:00:00,72
2023-07-05,61.3,0.96,2023-07-05 14:00:00,65.88,0.78,2023-07-05 13:15:00,73.27,0.55,2023-07-05 13:15:00,72
2023-07-06,67.8,0.72,2023-07-06 20:15:00,70.77,0.63,2023-07-06 21:45:00,75.32,0.5,2023-07-06 20:15:00,72
2023-07-07,66.73,0.76,2023-07-07 16:15:00,74.65,0.51,2023-07-07 10:30:00,77.84,0.43,2023-07-07 14:15:00,72
2023-07-08,54.36,1.27,2023-07-08 17:45:00,69.07,0.68,2023-07-08 16:45:00,76.56,0.46,2023-07-08 15:45:00,72
2023-07-09,48.42,1.61,2023-07-09 18:45:00,61.24,0.96,2023-07-09 18:00:00,71.21,0.61,2023-07-09 18:30:00,72
2023-07-10,66.6,0.76,2023-07-10 22:15:00,80.68,0.36,2023-07-10 21:15:00,83.82,0.29,2023-07-10 17:15:00,72
2023-07-11,65.72,0.79,2023-07-11 14:15:00,74.53,0.52,2023-07-11 14:15:00,80.56,0.37,2023-07-11 09:30:00,72
