date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.36,0.07,2023-01-01 11:45:00,95.68,0.03,2023-01-01 11:45:00,97.12,0.02,2023-01-01 11:45:00,600
2023-01-02,99.32,0.01,2023-01-02 12:15:00,99.69,0.0,2023-01-02 03:15:00,100.51,-0.0,2023-01-02 00:00:00,600
2023-01-03,97.69,0.02,2023-01-03 12:15:00,98.84,0.01,2023-01-03 12:00:00,100.0,0.0,2023-01-03 01:00:00,600
2023-01-04,95.22,0.04,2023-01-04 16:15:00,97.92,0.02,2023-01-04 15:00:00,99.1,0.01,2023-01-04 14:45:00,600
2023-01-05,96.91,0.02,2023-01-05 14:45:00,98.23,0.01,2023-01-05 14:30:00,100.1,-0.0,2023-01-05 15:00:00,600
2023-01-06,94.91,0.04,2023-01-06 14:45:00,98.53,0.01,2023-01-06 14:00:00,99.79,0.0,2023-01-06 19:45:00,600
2023-01-07,95.68,0.03,2023-01-07 08:30:00,97.99,0.02,2023-01-07 20:45:00,98.66,0.01,2023-01-07 19:45:00,600
2023-01-08,93.98,0.05,2023-01-08 17:45:00,97.41,0.02,2023-01-08 17:45:00,98.27,0.01,2023-01-08 17:30:00,600
2023-01-09,93.67,0.05,2023-01-09 19:15:00,96.84,0.02,2023-01-09 19:00:00,97.18,0.02,2023-01-09 17:15:00,600
2023-01-10,97.16,0.02,2023-01-10 11:00:00,97.62,0.02,2023-01-10 10:00:00,99.13,0.01,2023-01-10 09:00:00,600
2023-01-11,94.44,0.04,2023-01-11 14:30:00,99.26,0.01,2023-01-11 20:15:00,99.51,0.0,2023-01-11 19:30:00,600
2023-01-12,98.92,0.01,2023-01-12 08:30:00,100.0,0.0,2023-01-12 21:30:00,100.0,0.0,2023-01-12 20:45:00,600
2023-01-13,96.39,0.03,2023-01-13 05:45:00,97.89,0.02,2023-01-13 04:45:00,100.0,0.0,2023-01-13 00:15:00,600
2023-01-14,95.99,0.03,2023-01-14 18:30:00,96.88,0.02,2023-01-14 17:30:00,99.03,0.01,2023-01-14 17:30:00,600
