date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-16,51.05,1.73,2023-03-16 17:15:00,68.06,0.85,2023-03-16 16:45:00,75.63,0.58,2023-03-16 16:45:00,76
2023-03-17,76.05,0.57,2023-03-17 17:45:00,84.76,0.32,2023-03-17 08:00:00,89.84,0.2,2023-03-17 07:30:00,76
2023-03-18,72.52,0.68,2023-03-18 23:00:00,90.73,0.18,2023-03-18 15:15:00,93.82,0.12,2023-03-18 14:45:00,76
2023-03-19,78.45,0.49,2023-03-19 19:00:00,81.87,0.4,2023-03-19 18:00:00,87.29,0.26,2023-03-19 18:00:00,76
2023-03-20,55.78,1.43,2023-03-20 20:15:00,75.34,0.59,2023-03-20 18:45:00,80.33,0.44,2023-03-20 18:15:00,76
2023-03-21,79.65,0.46,2023-03-21 21:30:00,89.83,0.2,2023-03-21 20:30:00,93.22,0.13,2023-03-21 19:30:00,76
2023-03-22,56.76,1.37,2023-03-22 19:15:00,79.77,0.46,2023-03-22 19:30:00,80.03,0.45,2023-03-22 19:30:00,76
2023-03-23,69.52,0.79,2023-03-23 17:45:00,82.09,0.39,2023-03-23 16:15:00,88.04,0.24,2023-03-23 19:30:00,76
2023-03-24,69.29,0.8,2023-03-24 10:15:00,77.97,0.51,2023-03-24 11:45:00,79.4,0.47,2023-03-24 10:30:00,76
2023-03-25,79.8,0.46,2023-03-25 02:00:00,86.97,0.27,2023-03-25 01:45:00,89.46,0.21,2023-03-25 00:30:00,76
2023-03-26,82.88,0.37,2023-03-26 14:30:00,91.44,0.17,2023-03-26 14:15:00,94.29,0.11,2023-03-26 12:15:00,76
2023-03-27,82.43,0.38,2023-03-27 15:15:00,88.1,0.24,2023-03-27 15:45:00,89.16,0.22,2023-03-27 14:30:00,76
2023-03-28,80.78,0.43,2023-03-28 18:45:00,86.79,0.27,2023-03-28 17:30:00,89.99,0.2,2023-03-28 17:15:00,76
2023-03-29,56.08,1.41,2023-03-29 04:15:00,74.36,0.62,2023-03-29 04:15:00,81.63,0.41,2023-03-29 04:15:00,76
2023-03-30,68.02,0.85,2023-03-30 00:15:00,82.17,0.39,2023-03-30 17:15:00,85.24,0.31,2023-03-30 17:15:00,76
2023-03-31,71.55,0.72,2023-03-31 18:00:00,82.92,0.37,2023-03-31 17:45:00,85.71,0.3,2023-03-31 11:00:00,76
2023-04-01,78.53,0.49,2023-04-01 21:30:00,85.66,0.3,2023-04-01 21:45:00,91.62,0.16,2023-04-01 21:00:00,76
2023-04-02,77.93,0.51,2023-04-02 02:15:00,87.16,0.27,2023-04-02 02:15:00,90.87,0.18,2023-04-02 02:15:00,76
2023-04-03,70.2,0.77,2023-04-03 17:45:00,78.19,0.5,2023-04-03 17:45:00,86.39,0.28,2023-04-03 17:15:00,76
2023-04-04,59.53,1.22,2023-04-04 07:00:00,67.61,0.86,2023-04-04 07:00:00,70.75,0.75,2023-04-04 06:00:00,76
2023-04-05,60.66,1.17,2023-04-05 03:45:00,79.09,0.48,2023-04-05 04:15:00,86.06,0.29,2023-04-05 04:00:00,76
2023-04-06,79.28,0.47,2023-04-06 06:30:00,83.52,0.36,2023-04-06 05:15:00,88.11,0.24,2023-04-06 05:15:00,76
2023-04-07,70.27,0.76,2023-04-07 22:00:00,75.9,0.57,2023-04-07 21:45:00,90.67,0.19,2023-04-07 21:00:00,76
2023-04-08,68.92,0.81,2023-04-08 23:00:00,80.33,0.44,2023-04-08 03:30:00,85.49,0.31,2023-04-08 02:45:00,76
2023-04-09,45.65,2.15,2023-04-09 13:30:00,72.82,0.67,2023-04-09 13:30:00,68.14,0.84,2023-04-09 13:30:00,76
2023-04-10,93.77,0.12,2023-04-10 13:30:00,96.88,0.06,2023-04-10 11:45:00,97.92,0.04,2023-04-10 11:45:00,76
2023-04-11,39.94,2.71,2023-04-11 21:45:00,65.99,0.93,2023-04-11 21:30:00,75.75,0.58,2023-04-11 21:00:00,76
2023-04-12,70.12,0.77,2023-04-12 04:00:00,78.19,0.5,2023-04-12 03:15:00,85.46,0.31,2023-04-12 02:15:00,76
2023-04-13,74.55,0.62,2023-04-13 12:30:00,85.29,0.31,2023-04-13 11:15:00,90.87,0.18,2023-04-13 11:30:00,76
2023-04-14,34.91,3.36,2023-04-14 14:45:00,66.25,0.92,2023-04-14 14:00:00,75.3,0.59,2023-04-14 14:15:00,76
2023-04-15,67.27,0.88,2023-04-15 22:00:00,75.83,0.57,2023-04-15 21:30:00,83.88,0.35,2023-04-15 20:30:00,76
2023-04-16,71.02,0.74,2023-04-16 02:30:00,85.21,0.31,2023-04-16 11:15:00,89.26,0.22,2023-04-16 01:15:00,76
2023-04-17,85.74,0.3,2023-04-17 14:00:00,88.14,0.24,2023-04-17 05:00:00,92.09,0.15,2023-04-17 05:00:00,76
2023-04-18,77.78,0.51,2023-04-18 17:00:00,83.67,0.35,2023-04-18 15:45:00,87.89,0.25,2023-04-18 14:45:00,76
2023-04-19,64.64,0.99,2023-04-19 03:45:00,82.32,0.39,2023-04-19 03:00:00,85.14,0.31,2023-04-19 04:00:00,76
2023-04-20,66.52,0.91,2023-04-20 01:30:00,71.21,0.73,2023-04-20 00:30:00,78.78,0.49,2023-04-20 00:45:00,76
2023-04-21,76.58,0.55,2023-04-21 14:45:00,82.06,0.39,2023-04-21 14:45:00,85.61,0.3,2023-04-21 17:30:00,76
2023-04-22,74.77,0.61,2023-04-22 05:45:00,87.39,0.26,2023-04-22 05:30:00,91.59,0.17,2023-04-22 04:30:00,76
2023-04-23,86.64,0.28,2023-04-23 02:00:00,89.45,0.21,2023-04-23 02:00:00,96.85,0.06,2023-04-23 19:15:00,76
2023-04-24,67.64,0.86,2023-04-24 15:00:00,75.71,0.58,2023-04-24 17:30:00,83.81,0.35,2023-04-24 17:30:00,76
2023-04-25,78.3,0.5,2023-04-25 05:45:00,86.97,0.27,2023-04-25 14:30:00,87.39,0.26,2023-04-25 13:00:00,76
2023-04-26,76.35,0.56,2023-04-26 18:15:00,83.07,0.37,2023-04-26 21:15:00,85.44,0.31,2023-04-26 20:15:00,76
2023-04-27,51.5,1.7,2023-04-27 11:15:00,65.84,0.93,2023-04-27 10:15:00,70.97,0.74,2023-04-27 09:45:00,76
2023-04-28,69.82,0.78,2023-04-28 21:30:00,77.18,0.53,2023-04-28 20:45:00,81.63,0.41,2023-04-28 20:15:00,76
2023-04-29,69.82,0.78,2023-04-29 17:30:00,84.38,0.33,2023-04-29 02:30:00,86.19,0.29,2023-04-29 02:15:00,76
2023-04-30,52.25,1.65,2023-04-30 13:30:00,76.13,0.57,2023-04-30 13:30:00,80.26,0.44,2023-04-30 13:30:00,76
2023-05-01,75.53,0.58,2023-05-01 11:30:00,87.76,0.25,2023-05-01 10:45:00,91.77,0.16,2023-05-01 09:30:00,76
2023-05-02,50.83,1.74,2023-05-02 18:45:00,75.19,0.59,2023-05-02 17:45:00,84.51,0.33,2023-05-02 17:00:00,76
2023-05-03,78.75,0.49,2023-05-03 16:00:00,87.88,0.25,2023-05-03 09:30:00,93.17,0.13,2023-05-03 05:00:00,76
2023-05-04,77.18,0.53,2023-05-04 22:45:00,84.23,0.34,2023-05-04 03:30:00,86.89,0.27,2023-05-04 02:45:00,76
2023-05-05,18.09,8.16,2023-05-05 17:15:00,53.45,1.57,2023-05-05 16:45:00,68.97,0.81,2023-05-05 16:45:00,76
2023-05-06,83.03,0.37,2023-05-06 02:30:00,90.28,0.19,2023-05-06 02:45:00,89.49,0.21,2023-05-06 00:30:00,76
2023-05-07,78.15,0.5,2023-05-07 02:30:00,80.74,0.43,2023-05-07 01:45:00,84.88,0.32,2023-05-07 01:45:00,76
2023-05-08,68.02,0.85,2023-05-08 18:00:00,83.78,0.35,2023-05-08 17:00:00,89.41,0.21,2023-05-08 16:00:00,76
2023-05-09,70.42,0.76,2023-05-09 19:30:00,81.34,0.41,2023-05-09 19:45:00,84.78,0.32,2023-05-09 18:45:00,76
2023-05-10,64.26,1.0,2023-05-10 03:30:00,79.02,0.48,2023-05-10 03:00:00,82.73,0.38,2023-05-10 01:30:00,76
2023-05-11,56.68,1.38,2023-05-11 18:15:00,70.68,0.75,2023-05-11 17:15:00,75.08,0.6,2023-05-11 17:45:00,76
2023-05-12,74.7,0.61,2023-05-12 16:30:00,86.64,0.28,2023-05-12 19:00:00,88.06,0.24,2023-05-12 16:30:00,76
2023-05-13,72.6,0.68,2023-05-13 16:00:00,86.3,0.29,2023-05-13 15:00:00,89.51,0.21,2023-05-13 04:15:00,76
2023-05-14,57.28,1.34,2023-05-14 13:30:00,78.64,0.49,2023-05-14 13:00:00,78.03,0.51,2023-05-14 13:15:00,76
2023-05-15,76.2,0.56,2023-05-15 19:15:00,84.98,0.32,2023-05-15 18:15:00,89.01,0.22,2023-05-15 17:15:00,76
2023-05-16,71.77,0.71,2023-05-16 08:15:00,87.95,0.25,2023-05-16 17:00:00,88.06,0.24,2023-05-16 07:45:00,76
2023-05-17,67.42,0.87,2023-05-17 06:30:00,81.53,0.41,2023-05-17 05:15:00,81.73,0.4,2023-05-17 09:15:00,76
2023-05-18,81.76,0.4,2023-05-18 13:45:00,90.88,0.18,2023-05-18 13:00:00,94.72,0.1,2023-05-18 13:15:00,76
2023-05-19,82.06,0.39,2023-05-19 18:45:00,85.29,0.31,2023-05-19 17:45:00,86.11,0.29,2023-05-19 16:30:00,76
2023-05-20,65.02,0.97,2023-05-20 14:30:00,78.83,0.48,2023-05-20 14:45:00,85.89,0.3,2023-05-20 15:00:00,76
2023-05-21,87.54,0.26,2023-05-21 22:30:00,91.59,0.17,2023-05-21 21:30:00,94.39,0.11,2023-05-21 21:00:00,76
2023-05-22,78.53,0.49,2023-05-22 10:30:00,88.21,0.24,2023-05-22 10:15:00,93.34,0.13,2023-05-22 00:00:00,76
2023-05-23,63.29,1.05,2023-05-23 17:45:00,77.21,0.53,2023-05-23 12:30:00,83.26,0.36,2023-05-23 11:00:00,76
2023-05-24,39.86,2.72,2023-05-24 04:00:00,69.93,0.77,2023-05-24 04:00:00,79.95,0.45,2023-05-24 04:00:00,76
2023-05-25,75.23,0.59,2023-05-25 17:45:00,82.62,0.38,2023-05-25 17:00:00,88.09,0.24,2023-05-25 17:00:00,76
2023-05-26,71.02,0.74,2023-05-26 23:00:00,84.35,0.33,2023-05-26 10:15:00,87.64,0.25,2023-05-26 16:30:00,76
2023-05-27,52.25,1.65,2023-05-27 12:30:00,77.89,0.51,2023-05-27 11:30:00,82.01,0.4,2023-05-27 10:15:00,76
2023-05-28,81.53,0.41,2023-05-28 21:30:00,88.78,0.23,2023-05-28 20:45:00,89.69,0.21,2023-05-28 21:00:00,76
2023-05-29,74.02,0.63,2023-05-29 17:15:00,82.55,0.38,2023-05-29 16:45:00,86.96,0.27,2023-05-29 15:45:00,76
2023-05-30,73.27,0.66,2023-05-30 18:45:00,88.4,0.24,2023-05-30 17:45:00,92.12,0.15,2023-05-30 16:45:00,76
2023-05-31,56.16,1.41,2023-05-31 08:30:00,82.28,0.39,2023-05-31 08:30:00,92.97,0.14,2023-05-31 08:30:00,76
2023-06-01,72.07,0.7,2023-06-01 16:45:00,80.63,0.43,2023-06-01 16:45:00,86.01,0.29,2023-06-01 15:45:00,76
2023-06-02,62.09,1.1,2023-06-02 15:15:00,76.31,0.56,2023-06-02 01:30:00,82.01,0.4,2023-06-02 15:15:00,76
2023-06-03,72.52,0.68,2023-06-03 02:15:00,82.39,0.38,2023-06-03 01:30:00,84.06,0.34,2023-06-03 20:45:00,76
2023-06-04,33.41,3.59,2023-06-04 14:00:00,66.03,0.93,2023-06-04 13:00:00,63.76,1.02,2023-06-04 14:15:00,76
2023-06-05,78.15,0.5,2023-06-05 17:15:00,78.83,0.48,2023-06-05 09:00:00,85.89,0.3,2023-06-05 09:00:00,76
2023-06-06,69.14,0.8,2023-06-06 15:15:00,81.23,0.42,2023-06-06 17:00:00,84.58,0.33,2023-06-06 15:30:00,76
2023-06-07,73.87,0.64,2023-06-07 07:30:00,76.73,0.55,2023-06-07 07:30:00,79.68,0.46,2023-06-07 07:00:00,76
2023-06-08,50.9,1.74,2023-06-08 19:45:00,68.99,0.81,2023-06-08 08:00:00,71.95,0.7,2023-06-08 08:30:00,76
2023-06-09,67.72,0.86,2023-06-09 21:00:00,81.49,0.41,2023-06-09 20:00:00,86.49,0.28,2023-06-09 20:45:00,76
2023-06-10,67.79,0.86,2023-06-10 15:00:00,75.15,0.6,2023-06-10 14:15:00,80.16,0.45,2023-06-10 13:45:00,76
2023-06-11,79.65,0.46,2023-06-11 21:45:00,85.02,0.32,2023-06-11 21:45:00,88.19,0.24,2023-06-11 20:45:00,76
2023-06-12,74.02,0.63,2023-06-12 01:00:00,85.17,0.31,2023-06-12 21:45:00,90.12,0.2,2023-06-12 20:45:00,76
2023-06-13,77.03,0.54,2023-06-13 19:30:00,84.05,0.34,2023-06-13 19:30:00,88.64,0.23,2023-06-13 17:30:00,76
2023-06-14,64.26,1.0,2023-06-14 03:30:00,76.76,0.55,2023-06-14 03:45:00,84.51,0.33,2023-06-14 04:00:00,76
2023-06-15,55.78,1.43,2023-06-15 15:30:00,76.65,0.55,2023-06-15 07:15:00,83.61,0.35,2023-06-15 07:00:00,76
2023-06-16,72.9,0.67,2023-06-16 03:15:00,74.44,0.62,2023-06-16 02:00:00,80.23,0.44,2023-06-16 02:45:00,76
2023-06-17,84.91,0.32,2023-06-17 19:45:00,89.79,0.2,2023-06-17 19:15:00,93.92,0.12,2023-06-17 18:15:00,76
2023-06-18,64.49,0.99,2023-06-18 21:15:00,71.73,0.71,2023-06-18 19:45:00,80.96,0.42,2023-06-18 19:45:00,76
2023-06-19,73.42,0.65,2023-06-19 16:45:00,79.54,0.46,2023-06-19 18:00:00,81.01,0.42,2023-06-19 16:45:00,76
2023-06-20,73.27,0.66,2023-06-20 10:15:00,83.03,0.37,2023-06-20 09:30:00,83.76,0.35,2023-06-20 08:15:00,76
2023-06-21,47.07,2.03,2023-06-21 05:45:00,62.42,1.08,2023-06-21 05:30:00,74.95,0.6,2023-06-21 04:45:00,76
2023-06-22,62.91,1.06,2023-06-22 09:15:00,74.77,0.61,2023-06-22 08:45:00,79.2,0.47,2023-06-22 07:15:00,76
2023-06-23,69.52,0.79,2023-06-23 12:30:00,79.8,0.46,2023-06-23 12:45:00,83.28,0.36,2023-06-23 12:15:00,76
2023-06-24,78.0,0.51,2023-06-24 19:45:00,89.0,0.22,2023-06-24 19:45:00,90.99,0.18,2023-06-24 17:00:00,76
2023-06-25,72.37,0.69,2023-06-25 10:30:00,85.21,0.31,2023-06-25 22:00:00,84.56,0.33,2023-06-25 21:00:00,76
2023-06-26,81.83,0.4,2023-06-26 07:45:00,89.79,0.2,2023-06-26 15:30:00,92.42,0.15,2023-06-26 08:00:00,76
2023-06-27,76.28,0.56,2023-06-27 20:00:00,84.12,0.34,2023-06-27 07:30:00,89.59,0.21,2023-06-27 08:45:00,76
2023-06-28,63.14,1.05,2023-06-28 09:00:00,70.08,0.77,2023-06-28 08:30:00,78.48,0.49,2023-06-28 08:00:00,76
2023-06-29,46.32,2.09,2023-06-29 09:45:00,62.42,1.08,2023-06-29 08:45:00,66.42,0.91,2023-06-29 09:00:00,76
2023-06-30,78.83,0.48,2023-06-30 16:15:00,87.31,0.26,2023-06-30 15:15:00,88.94,0.22,2023-06-30 21:00:00,76
2023-07-01,76.28,0.56,2023-07-01 20:00:00,80.03,0.45,2023-07-01 20:15:00,83.36,0.36,2023-07-01 19:30:00,76
2023-07-02,76.8,0.54,2023-07-02 20:45:00,86.49,0.28,2023-07-02 19:30:00,90.99,0.18,2023-07-02 19:30:00,76
2023-07-03,62.91,1.06,2023-07-03 08:30:00,81.83,0.4,2023-07-03 19:00:00,84.61,0.33,2023-07-03 18:00:00,76
2023-07-04,75.75,0.58,2023-07-04 12:45:00,79.58,0.46,2023-07-04 11:45:00,84.98,0.32,2023-07-04 10:45:00,76
2023-07-05,66.89,0.89,2023-07-05 05:30:00,83.45,0.36,2023-07-05 04:30:00,88.96,0.22,2023-07-05 03:30:00,76
2023-07-06,73.42,0.65,2023-07-06 10:15:00,87.2,0.26,2023-07-06 09:30:00,87.84,0.25,2023-07-06 08:00:00,76
2023-07-07,68.54,0.83,2023-07-07 09:30:00,73.87,0.64,2023-07-07 08:30:00,82.58,0.38,2023-07-07 08:00:00,76
2023-07-08,73.27,0.66,2023-07-08 16:15:00,89.23,0.22,2023-07-08 01:30:00,92.82,0.14,2023-07-08 00:15:00,76
2023-07-09,79.58,0.46,2023-07-09 06:00:00,89.79,0.2,2023-07-09 06:00:00,92.24,0.15,2023-07-09 06:00:00,76
2023-07-10,49.77,1.82,2023-07-10 12:30:00,66.78,0.9,2023-07-10 12:00:00,77.85,0.51,2023-07-10 12:15:00,76
2023-07-11,81.01,0.42,2023-07-11 18:45:00,86.26,0.29,2023-07-11 17:45:00,91.44,0.17,2023-07-11 17:45:00,76
