date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 10:45:00,100.0,0.0,2023-01-01 03:45:00,100.0,0.0,2023-01-01 04:00:00,44
2023-01-02,100.0,0.0,2023-01-02 05:45:00,100.0,0.0,2023-01-02 00:15:00,101.97,-0.03,2023-01-02 00:30:00,44
2023-01-03,95.63,0.08,2023-01-03 17:00:00,98.92,0.02,2023-01-03 17:15:00,101.39,-0.02,2023-01-03 00:45:00,44
2023-01-04,88.96,0.21,2023-01-04 07:45:00,102.43,-0.04,2023-01-04 01:45:00,103.94,-0.06,2023-01-04 01:45:00,44
2023-01-05,95.28,0.08,2023-01-05 15:15:00,100.0,0.0,2023-01-05 22:00:00,101.62,-0.03,2023-01-05 04:00:00,44
2023-01-06,84.38,0.31,2023-01-06 16:45:00,98.16,0.03,2023-01-06 16:15:00,103.82,-0.06,2023-01-06 00:15:00,44
2023-01-07,99.65,0.01,2023-01-07 14:15:00,100.0,0.0,2023-01-07 03:00:00,102.85,-0.05,2023-01-07 01:45:00,44
2023-01-08,94.44,0.1,2023-01-08 14:15:00,100.0,0.0,2023-01-08 18:00:00,100.0,0.0,2023-01-08 03:15:00,44
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,103.94,-0.06,2023-01-09 00:45:00,44
2023-01-10,88.89,0.21,2023-01-10 19:30:00,97.99,0.03,2023-01-10 18:30:00,103.01,-0.05,2023-01-10 01:45:00,44
2023-01-11,77.78,0.48,2023-01-11 20:45:00,88.89,0.21,2023-01-11 20:15:00,96.06,0.07,2023-01-11 21:00:00,44
2023-01-12,98.61,0.02,2023-01-12 19:30:00,99.31,0.01,2023-01-12 19:30:00,103.82,-0.06,2023-01-12 04:00:00,44
2023-01-13,83.82,0.32,2023-01-13 08:15:00,91.22,0.16,2023-01-13 08:15:00,93.52,0.12,2023-01-13 08:15:00,44
2023-01-14,80.21,0.41,2023-01-14 21:00:00,94.97,0.09,2023-01-14 21:00:00,96.64,0.06,2023-01-14 20:45:00,44
2023-01-15,100.0,0.0,2023-01-15 11:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 02:00:00,44
2023-01-16,96.74,0.06,2023-01-16 09:15:00,100.69,-0.01,2023-01-16 09:15:00,104.77,-0.08,2023-01-16 07:45:00,44
2023-01-17,79.86,0.42,2023-01-17 20:30:00,93.06,0.12,2023-01-17 19:45:00,97.11,0.05,2023-01-17 21:00:00,44
2023-01-18,77.08,0.5,2023-01-18 06:00:00,97.92,0.04,2023-01-18 05:00:00,98.61,0.02,2023-01-18 04:00:00,44
2023-01-19,89.44,0.2,2023-01-19 19:45:00,97.36,0.05,2023-01-19 15:15:00,99.95,0.0,2023-01-19 15:15:00,44
2023-01-20,93.75,0.11,2023-01-20 07:45:00,100.0,0.0,2023-01-20 01:15:00,100.0,0.0,2023-01-20 00:15:00,44
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,44
2023-01-22,93.06,0.12,2023-01-22 20:45:00,96.53,0.06,2023-01-22 19:45:00,97.69,0.04,2023-01-22 18:45:00,44
2023-01-23,75.69,0.54,2023-01-23 08:00:00,91.7,0.15,2023-01-23 07:00:00,102.18,-0.04,2023-01-23 07:00:00,44
2023-01-24,76.6,0.51,2023-01-24 09:45:00,87.29,0.24,2023-01-24 09:00:00,95.88,0.07,2023-01-24 08:00:00,44
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:15:00,103.7,-0.06,2023-01-25 00:00:00,44
2023-01-26,100.0,0.0,2023-01-26 04:15:00,100.0,0.0,2023-01-26 00:00:00,103.24,-0.05,2023-01-26 02:15:00,44
