date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.02,0.02,2023-01-01 13:45:00,99.01,0.01,2023-01-01 14:00:00,100.13,-0.0,2023-01-01 13:45:00,86
2023-01-02,99.44,0.01,2023-01-02 19:30:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,86
2023-01-03,97.82,0.02,2023-01-03 20:30:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,86
2023-01-04,96.23,0.04,2023-01-04 05:15:00,98.12,0.02,2023-01-04 04:15:00,98.74,0.01,2023-01-04 03:30:00,86
2023-01-05,98.41,0.02,2023-01-05 20:00:00,99.8,0.0,2023-01-05 20:00:00,100.04,-0.0,2023-01-05 19:45:00,86
2023-01-06,99.6,0.0,2023-01-06 00:00:00,99.8,0.0,2023-01-06 00:00:00,99.87,0.0,2023-01-06 00:00:00,86
2023-01-07,100.0,0.0,2023-01-07 12:30:00,100.0,0.0,2023-01-07 00:45:00,100.0,0.0,2023-01-07 00:45:00,86
2023-01-08,96.63,0.03,2023-01-08 02:15:00,97.92,0.02,2023-01-08 01:15:00,98.08,0.02,2023-01-08 01:00:00,86
2023-01-09,96.98,0.03,2023-01-09 09:45:00,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 00:30:00,86
2023-01-10,92.74,0.07,2023-01-10 22:15:00,99.38,0.01,2023-01-10 21:15:00,99.59,0.0,2023-01-10 20:15:00,86
2023-01-11,91.47,0.09,2023-01-11 00:45:00,95.04,0.05,2023-01-11 00:45:00,96.69,0.03,2023-01-11 00:45:00,86
2023-01-12,98.41,0.02,2023-01-12 17:45:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,86
2023-01-13,93.45,0.07,2023-01-13 20:00:00,98.81,0.01,2023-01-13 02:45:00,100.0,0.0,2023-01-13 01:30:00,86
2023-01-14,94.44,0.06,2023-01-14 22:45:00,98.65,0.01,2023-01-14 02:00:00,99.1,0.01,2023-01-14 02:15:00,86
2023-01-15,93.25,0.07,2023-01-15 21:30:00,96.63,0.03,2023-01-15 20:30:00,98.28,0.02,2023-01-15 20:30:00,86
2023-01-16,94.05,0.06,2023-01-16 22:15:00,98.85,0.01,2023-01-16 01:45:00,99.23,0.01,2023-01-16 00:45:00,86
2023-01-17,95.83,0.04,2023-01-17 04:15:00,97.92,0.02,2023-01-17 02:30:00,98.61,0.01,2023-01-17 02:45:00,86
2023-01-18,96.83,0.03,2023-01-18 21:45:00,100.2,-0.0,2023-01-18 04:00:00,102.5,-0.02,2023-01-18 21:00:00,86
2023-01-19,90.08,0.1,2023-01-19 04:45:00,96.13,0.04,2023-01-19 03:45:00,97.42,0.03,2023-01-19 02:45:00,86
2023-01-20,96.23,0.04,2023-01-20 00:00:00,98.12,0.02,2023-01-20 00:00:00,98.74,0.01,2023-01-20 00:00:00,86
2023-01-21,97.14,0.03,2023-01-21 09:00:00,99.82,0.0,2023-01-21 08:45:00,103.37,-0.03,2023-01-21 02:45:00,86
2023-01-22,98.02,0.02,2023-01-22 22:45:00,100.0,0.0,2023-01-22 06:45:00,100.7,-0.01,2023-01-22 03:00:00,86
2023-01-23,96.15,0.04,2023-01-23 23:00:00,99.4,0.01,2023-01-23 02:30:00,99.6,0.0,2023-01-23 01:30:00,86
2023-01-24,98.41,0.02,2023-01-24 04:15:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:45:00,86
2023-01-25,97.22,0.03,2023-01-25 22:45:00,100.0,0.0,2023-01-25 01:15:00,101.26,-0.01,2023-01-25 20:30:00,86
2023-01-26,92.94,0.07,2023-01-26 05:15:00,98.06,0.02,2023-01-26 04:15:00,99.89,0.0,2023-01-26 03:30:00,86
2023-01-27,98.02,0.02,2023-01-27 00:00:00,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 01:15:00,86
2023-01-28,95.75,0.04,2023-01-28 20:00:00,97.88,0.02,2023-01-28 20:00:00,99.64,0.0,2023-01-28 20:00:00,86
2023-01-29,89.13,0.12,2023-01-29 16:45:00,96.23,0.04,2023-01-29 03:30:00,97.35,0.03,2023-01-29 06:30:00,86
2023-01-30,94.44,0.06,2023-01-30 03:00:00,97.22,0.03,2023-01-30 02:30:00,98.15,0.02,2023-01-30 02:30:00,86
2023-01-31,99.21,0.01,2023-01-31 21:15:00,100.0,0.0,2023-01-31 22:00:00,100.26,-0.0,2023-01-31 01:00:00,86
2023-02-01,98.69,0.01,2023-02-01 21:00:00,99.8,0.0,2023-02-01 01:00:00,100.26,-0.0,2023-02-01 00:00:00,86
2023-02-02,97.86,0.02,2023-02-02 19:15:00,101.09,-0.01,2023-02-02 02:30:00,100.73,-0.01,2023-02-02 02:00:00,86
2023-02-03,97.34,0.03,2023-02-03 10:45:00,101.39,-0.01,2023-02-03 02:45:00,103.17,-0.03,2023-02-03 02:45:00,86
2023-02-04,100.0,0.0,2023-02-04 03:30:00,100.0,0.0,2023-02-04 02:15:00,100.53,-0.01,2023-02-04 02:30:00,86
2023-02-05,92.66,0.08,2023-02-05 12:45:00,99.8,0.0,2023-02-05 04:15:00,101.89,-0.02,2023-02-05 03:00:00,86
2023-02-06,94.25,0.06,2023-02-06 02:45:00,97.12,0.03,2023-02-06 01:45:00,98.08,0.02,2023-02-06 00:45:00,86
