date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.8,0.51,2023-01-01 12:30:00,88.85,0.25,2023-01-01 19:00:00,91.05,0.2,2023-01-01 12:30:00,36
2023-01-02,68.77,0.92,2023-01-02 13:45:00,71.51,0.8,2023-01-02 12:30:00,78.59,0.55,2023-01-02 06:45:00,36
2023-01-03,72.22,0.78,2023-01-03 07:45:00,75.42,0.66,2023-01-03 07:30:00,79.71,0.51,2023-01-03 06:30:00,36
2023-01-04,63.8,1.15,2023-01-04 19:00:00,72.52,0.77,2023-01-04 18:30:00,75.36,0.66,2023-01-04 07:00:00,36
2023-01-05,56.65,1.55,2023-01-05 07:15:00,60.82,1.3,2023-01-05 07:30:00,65.57,1.06,2023-01-05 06:30:00,36
2023-01-06,57.91,1.47,2023-01-06 16:30:00,62.04,1.24,2023-01-06 07:45:00,68.69,0.92,2023-01-06 08:00:00,36
2023-01-07,66.41,1.02,2023-01-07 08:15:00,81.82,0.45,2023-01-07 11:00:00,84.2,0.38,2023-01-07 08:45:00,36
2023-01-08,84.51,0.37,2023-01-08 16:15:00,87.71,0.28,2023-01-08 16:15:00,94.02,0.13,2023-01-08 15:00:00,36
2023-01-09,60.69,1.31,2023-01-09 08:45:00,63.89,1.14,2023-01-09 08:15:00,66.58,1.01,2023-01-09 07:30:00,36
2023-01-10,35.77,3.63,2023-01-10 08:30:00,43.86,2.59,2023-01-10 07:45:00,53.14,1.78,2023-01-10 08:00:00,36
2023-01-11,52.95,1.8,2023-01-11 11:30:00,63.13,1.18,2023-01-11 11:00:00,73.68,0.72,2023-01-11 10:00:00,36
2023-01-12,41.67,2.83,2023-01-12 17:30:00,53.07,1.79,2023-01-12 17:00:00,59.65,1.37,2023-01-12 16:00:00,36
2023-01-13,61.95,1.24,2023-01-13 07:45:00,67.55,0.97,2023-01-13 07:45:00,73.82,0.72,2023-01-13 07:45:00,36
2023-01-14,64.23,1.13,2023-01-14 07:45:00,78.58,0.55,2023-01-14 12:15:00,82.94,0.42,2023-01-14 07:30:00,36
2023-01-15,85.35,0.35,2023-01-15 07:30:00,91.96,0.18,2023-01-15 06:45:00,93.21,0.15,2023-01-15 07:30:00,36
