date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,74.45,0.57,2023-02-16 07:00:00,78.25,0.46,2023-02-16 07:00:00,81.93,0.37,2023-02-16 07:00:00,274
2023-02-17,90.24,0.18,2023-02-17 07:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,-0.0,2023-02-17 00:15:00,274
2023-02-18,160.53,-0.63,2023-02-18 00:30:00,171.81,-0.69,2023-02-18 03:00:00,178.28,-0.73,2023-02-18 00:30:00,274
2023-02-19,139.61,-0.47,2023-02-19 05:00:00,164.96,-0.65,2023-02-19 04:00:00,181.58,-0.75,2023-02-19 03:00:00,274
2023-02-20,75.14,0.55,2023-02-20 07:00:00,91.45,0.16,2023-02-20 07:00:00,109.9,-0.15,2023-02-20 06:45:00,274
2023-02-21,23.34,5.46,2023-02-21 09:45:00,38.09,2.7,2023-02-21 09:45:00,68.47,0.77,2023-02-21 08:30:00,274
2023-02-22,77.56,0.48,2023-02-22 08:15:00,85.73,0.28,2023-02-22 07:15:00,99.28,0.01,2023-02-22 06:30:00,274
2023-02-23,45.15,2.02,2023-02-23 06:45:00,66.72,0.83,2023-02-23 06:45:00,99.91,0.0,2023-02-23 06:30:00,274
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:15:00,100.0,-0.0,2023-02-24 00:30:00,274
2023-02-25,171.12,-0.69,2023-02-25 02:30:00,181.48,-0.75,2023-02-25 16:45:00,183.15,-0.75,2023-02-25 15:45:00,274
2023-02-26,95.91,0.07,2023-02-26 18:45:00,141.0,-0.48,2023-02-26 17:45:00,159.07,-0.62,2023-02-26 17:45:00,274
2023-02-27,79.64,0.42,2023-02-27 07:15:00,84.66,0.3,2023-02-27 07:15:00,107.13,-0.11,2023-02-27 07:15:00,274
2023-02-28,86.77,0.25,2023-02-28 07:15:00,100.0,0.0,2023-02-28 00:00:00,100.0,-0.0,2023-02-28 00:30:00,274
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 22:00:00,100.0,-0.0,2023-03-01 00:15:00,274
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 21:45:00,100.0,-0.0,2023-03-02 00:30:00,274
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:15:00,100.0,-0.0,2023-03-03 00:30:00,274
2023-03-04,149.17,-0.55,2023-03-04 03:15:00,171.33,-0.69,2023-03-04 02:15:00,181.86,-0.75,2023-03-04 01:15:00,274
2023-03-05,160.11,-0.62,2023-03-05 03:45:00,165.72,-0.66,2023-03-05 02:45:00,175.88,-0.72,2023-03-05 02:00:00,274
2023-03-06,76.73,0.5,2023-03-06 06:45:00,77.42,0.48,2023-03-06 06:45:00,82.94,0.34,2023-03-06 06:45:00,274
2023-03-07,78.19,0.46,2023-03-07 07:00:00,81.72,0.37,2023-03-07 07:00:00,104.5,-0.07,2023-03-07 06:15:00,274
2023-03-08,48.41,1.77,2023-03-08 09:45:00,66.34,0.84,2023-03-08 09:00:00,70.34,0.7,2023-03-08 08:00:00,274
2023-03-09,66.27,0.85,2023-03-09 05:45:00,75.35,0.54,2023-03-09 05:45:00,78.97,0.44,2023-03-09 05:45:00,274
2023-03-10,74.65,0.56,2023-03-10 07:15:00,77.08,0.49,2023-03-10 07:00:00,88.32,0.22,2023-03-10 06:45:00,274
2023-03-11,167.45,-0.67,2023-03-11 04:30:00,186.81,-0.77,2023-03-11 18:45:00,188.57,-0.78,2023-03-11 10:15:00,274
2023-03-12,141.9,-0.49,2023-03-12 02:30:00,163.99,-0.65,2023-03-12 02:15:00,176.27,-0.72,2023-03-12 00:45:00,274
2023-03-13,73.48,0.6,2023-03-13 07:15:00,79.74,0.42,2023-03-13 06:45:00,85.55,0.28,2023-03-13 06:45:00,274
2023-03-14,70.29,0.7,2023-03-14 07:00:00,74.41,0.57,2023-03-14 07:00:00,91.62,0.15,2023-03-14 06:30:00,274
2023-03-15,74.58,0.57,2023-03-15 08:45:00,77.7,0.48,2023-03-15 07:30:00,83.36,0.33,2023-03-15 07:00:00,274
2023-03-16,77.56,0.48,2023-03-16 08:30:00,83.93,0.32,2023-03-16 08:00:00,100.0,-0.0,2023-03-16 00:00:00,274
2023-03-17,100.0,0.0,2023-03-17 00:00:00,100.0,0.0,2023-03-17 00:15:00,100.0,-0.0,2023-03-17 00:00:00,274
2023-03-18,35.46,3.03,2023-03-18 18:30:00,79.05,0.44,2023-03-18 18:00:00,115.05,-0.22,2023-03-18 17:00:00,274
2023-03-19,147.44,-0.53,2023-03-19 02:15:00,160.53,-0.63,2023-03-19 04:45:00,173.75,-0.71,2023-03-19 03:45:00,274
2023-03-20,84.42,0.31,2023-03-20 07:00:00,100.0,0.0,2023-03-20 21:45:00,105.79,-0.09,2023-03-20 07:00:00,274
2023-03-21,79.5,0.43,2023-03-21 07:00:00,82.24,0.36,2023-03-21 07:00:00,100.0,-0.0,2023-03-21 00:30:00,274
2023-03-22,94.32,0.1,2023-03-22 07:15:00,98.37,0.03,2023-03-22 06:45:00,100.0,-0.0,2023-03-22 00:45:00,274
2023-03-23,79.29,0.43,2023-03-23 07:00:00,88.95,0.21,2023-03-23 06:45:00,100.0,-0.0,2023-03-23 00:45:00,274
2023-03-24,98.96,0.02,2023-03-24 06:45:00,100.0,0.0,2023-03-24 00:15:00,100.0,-0.0,2023-03-24 00:30:00,274
2023-03-25,185.6,-0.77,2023-03-25 17:00:00,191.79,-0.8,2023-03-25 06:30:00,193.84,-0.8,2023-03-25 05:30:00,274
2023-03-26,100.0,0.0,2023-03-26 01:45:00,111.46,-0.17,2023-03-26 01:45:00,129.5,-0.38,2023-03-26 01:30:00,274
2023-03-27,58.52,1.18,2023-03-27 07:30:00,74.83,0.56,2023-03-27 07:00:00,83.45,0.33,2023-03-27 07:00:00,274
2023-03-28,78.88,0.45,2023-03-28 07:00:00,82.69,0.35,2023-03-28 06:45:00,85.64,0.28,2023-03-28 06:45:00,274
2023-03-29,83.73,0.32,2023-03-29 06:45:00,85.91,0.27,2023-03-29 07:00:00,88.94,0.21,2023-03-29 06:45:00,274
2023-03-30,76.18,0.52,2023-03-30 07:15:00,79.57,0.43,2023-03-30 07:00:00,85.62,0.28,2023-03-30 07:00:00,274
2023-03-31,78.46,0.46,2023-03-31 07:00:00,85.46,0.28,2023-03-31 06:45:00,111.82,-0.18,2023-03-31 06:30:00,274
2023-04-01,168.07,-0.67,2023-04-01 10:00:00,180.92,-0.74,2023-04-01 18:00:00,186.47,-0.77,2023-04-01 13:00:00,274
2023-04-02,154.92,-0.59,2023-04-02 01:00:00,163.71,-0.65,2023-04-02 03:00:00,169.85,-0.68,2023-04-02 03:00:00,274
2023-04-03,46.47,1.91,2023-04-03 13:15:00,83.07,0.34,2023-04-03 07:00:00,89.54,0.19,2023-04-03 06:45:00,274
2023-04-04,80.82,0.39,2023-04-04 07:30:00,84.66,0.3,2023-04-04 07:00:00,89.7,0.19,2023-04-04 06:45:00,274
2023-04-05,68.91,0.75,2023-04-05 07:15:00,73.68,0.59,2023-04-05 06:45:00,94.71,0.09,2023-04-05 06:45:00,274
2023-04-06,68.21,0.77,2023-04-06 07:15:00,73.37,0.6,2023-04-06 06:45:00,88.39,0.22,2023-04-06 06:45:00,274
2023-04-07,96.4,0.06,2023-04-07 07:30:00,100.0,0.0,2023-04-07 00:15:00,100.0,-0.0,2023-04-07 01:00:00,274
2023-04-08,153.05,-0.58,2023-04-08 03:45:00,180.19,-0.74,2023-04-08 18:45:00,189.52,-0.79,2023-04-08 19:00:00,274
2023-04-09,177.98,-0.73,2023-04-09 07:00:00,183.97,-0.76,2023-04-09 06:30:00,185.43,-0.77,2023-04-09 02:15:00,274
2023-04-10,145.91,-0.52,2023-04-10 01:15:00,157.89,-0.61,2023-04-10 04:00:00,167.96,-0.67,2023-04-10 01:45:00,274
2023-04-11,85.11,0.29,2023-04-11 08:15:00,87.71,0.23,2023-04-11 07:00:00,97.74,0.04,2023-04-11 06:45:00,274
2023-04-12,91.69,0.15,2023-04-12 07:00:00,100.0,0.0,2023-04-12 00:15:00,100.0,-0.0,2023-04-12 00:15:00,274
2023-04-13,96.26,0.06,2023-04-13 07:00:00,125.62,-0.34,2023-04-13 06:15:00,139.47,-0.47,2023-04-13 06:45:00,274
2023-04-14,117.94,-0.25,2023-04-14 03:00:00,146.75,-0.53,2023-04-14 02:15:00,162.44,-0.64,2023-04-14 02:00:00,274
2023-04-15,136.77,-0.45,2023-04-15 03:45:00,143.59,-0.5,2023-04-15 03:15:00,150.02,-0.55,2023-04-15 03:15:00,274
2023-04-16,126.94,-0.35,2023-04-16 04:00:00,153.67,-0.58,2023-04-16 04:00:00,156.58,-0.6,2023-04-16 04:00:00,274
2023-04-17,85.11,0.29,2023-04-17 08:15:00,87.26,0.24,2023-04-17 07:30:00,95.98,0.07,2023-04-17 06:45:00,274
2023-04-18,50.07,1.66,2023-04-18 18:15:00,54.64,1.38,2023-04-18 14:30:00,72.14,0.64,2023-04-18 08:00:00,274
2023-04-19,96.05,0.07,2023-04-19 07:15:00,100.0,0.0,2023-04-19 21:45:00,100.0,-0.0,2023-04-19 00:15:00,274
2023-04-20,84.9,0.3,2023-04-20 07:00:00,87.15,0.24,2023-04-20 07:00:00,100.0,-0.0,2023-04-20 20:45:00,274
2023-04-21,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 02:00:00,100.0,-0.0,2023-04-21 00:15:00,274
2023-04-22,145.22,-0.52,2023-04-22 04:00:00,173.96,-0.71,2023-04-22 04:00:00,181.9,-0.75,2023-04-22 04:00:00,274
2023-04-23,170.22,-0.69,2023-04-23 04:30:00,177.6,-0.73,2023-04-23 03:00:00,178.37,-0.73,2023-04-23 13:00:00,274
2023-04-24,27.22,4.44,2023-04-24 10:45:00,72.71,0.62,2023-04-24 10:15:00,95.22,0.08,2023-04-24 09:00:00,274
2023-04-25,85.39,0.28,2023-04-25 07:15:00,93.63,0.11,2023-04-25 07:00:00,107.29,-0.11,2023-04-25 06:30:00,274
2023-04-26,91.0,0.16,2023-04-26 07:00:00,136.57,-0.45,2023-04-26 06:15:00,156.81,-0.6,2023-04-26 06:45:00,274
2023-04-27,93.07,0.12,2023-04-27 07:15:00,101.35,-0.02,2023-04-27 07:15:00,110.06,-0.15,2023-04-27 07:00:00,274
2023-04-28,56.93,1.26,2023-04-28 07:30:00,109.52,-0.14,2023-04-28 06:30:00,132.02,-0.4,2023-04-28 06:30:00,274
2023-04-29,171.12,-0.69,2023-04-29 03:00:00,180.19,-0.74,2023-04-29 12:45:00,182.25,-0.75,2023-04-29 11:45:00,274
2023-04-30,151.45,-0.56,2023-04-30 04:15:00,180.33,-0.74,2023-04-30 06:15:00,186.2,-0.77,2023-04-30 21:00:00,274
2023-05-01,121.54,-0.29,2023-05-01 01:15:00,135.32,-0.43,2023-05-01 01:15:00,148.92,-0.55,2023-05-01 00:30:00,274
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 22:00:00,125.6,-0.34,2023-05-02 21:00:00,274
2023-05-03,100.0,0.0,2023-05-03 00:15:00,100.0,0.0,2023-05-03 00:30:00,100.0,-0.0,2023-05-03 00:45:00,274
2023-05-04,100.0,0.0,2023-05-04 22:45:00,100.0,0.0,2023-05-04 22:00:00,130.72,-0.39,2023-05-04 21:00:00,274
2023-05-05,100.0,0.0,2023-05-05 00:00:00,100.0,0.0,2023-05-05 00:15:00,100.0,-0.0,2023-05-05 00:30:00,274
2023-05-06,154.16,-0.58,2023-05-06 17:45:00,168.56,-0.68,2023-05-06 17:00:00,175.9,-0.72,2023-05-06 16:00:00,274
2023-05-07,85.87,0.27,2023-05-07 18:15:00,106.27,-0.1,2023-05-07 17:15:00,122.51,-0.31,2023-05-07 16:45:00,274
2023-05-08,100.0,0.0,2023-05-08 03:15:00,117.04,-0.24,2023-05-08 02:15:00,137.07,-0.45,2023-05-08 02:00:00,274
2023-05-09,35.73,2.99,2023-05-09 15:30:00,38.85,2.62,2023-05-09 14:15:00,38.0,2.71,2023-05-09 13:15:00,274
2023-05-10,65.1,0.89,2023-05-10 08:15:00,67.8,0.79,2023-05-10 07:45:00,69.09,0.74,2023-05-10 07:00:00,274
2023-05-11,84.63,0.3,2023-05-11 09:00:00,89.58,0.19,2023-05-11 08:15:00,91.37,0.16,2023-05-11 07:30:00,274
2023-05-12,91.69,0.15,2023-05-12 07:15:00,100.0,0.0,2023-05-12 00:00:00,100.0,-0.0,2023-05-12 00:15:00,274
2023-05-13,176.94,-0.72,2023-05-13 01:45:00,181.09,-0.74,2023-05-13 18:45:00,186.08,-0.77,2023-05-13 01:45:00,274
2023-05-14,145.64,-0.52,2023-05-14 02:00:00,175.97,-0.72,2023-05-14 18:15:00,180.72,-0.74,2023-05-14 02:00:00,274
2023-05-15,80.96,0.39,2023-05-15 08:00:00,82.55,0.35,2023-05-15 07:15:00,95.38,0.08,2023-05-15 07:00:00,274
2023-05-16,84.63,0.3,2023-05-16 07:30:00,87.81,0.23,2023-05-16 07:30:00,97.88,0.04,2023-05-16 07:00:00,274
2023-05-17,100.0,0.0,2023-05-17 00:00:00,100.0,0.0,2023-05-17 00:15:00,100.0,-0.0,2023-05-17 00:30:00,274
2023-05-18,174.79,-0.71,2023-05-18 03:45:00,181.48,-0.75,2023-05-18 13:30:00,184.23,-0.76,2023-05-18 12:30:00,274
2023-05-19,180.54,-0.74,2023-05-19 14:15:00,187.05,-0.77,2023-05-19 13:15:00,188.62,-0.78,2023-05-19 16:45:00,274
2023-05-20,181.37,-0.75,2023-05-20 14:30:00,185.08,-0.76,2023-05-20 14:30:00,188.32,-0.78,2023-05-20 13:45:00,274
2023-05-21,148.34,-0.54,2023-05-21 03:00:00,165.93,-0.66,2023-05-21 02:00:00,178.3,-0.73,2023-05-21 01:45:00,274
2023-05-22,56.23,1.29,2023-05-22 09:00:00,76.56,0.51,2023-05-22 08:15:00,81.79,0.37,2023-05-22 07:00:00,274
2023-05-23,64.47,0.92,2023-05-23 07:30:00,79.09,0.44,2023-05-23 07:00:00,100.0,-0.0,2023-05-23 01:00:00,274
2023-05-24,86.01,0.27,2023-05-24 07:15:00,94.32,0.1,2023-05-24 07:00:00,100.0,-0.0,2023-05-24 00:45:00,274
2023-05-25,55.47,1.33,2023-05-25 09:15:00,64.72,0.91,2023-05-25 08:45:00,77.26,0.49,2023-05-25 07:45:00,274
2023-05-26,100.0,0.0,2023-05-26 00:00:00,100.0,0.0,2023-05-26 02:45:00,100.0,-0.0,2023-05-26 00:15:00,274
2023-05-27,147.23,-0.53,2023-05-27 22:30:00,169.43,-0.68,2023-05-27 22:00:00,178.9,-0.73,2023-05-27 21:00:00,274
2023-05-28,169.25,-0.68,2023-05-28 01:15:00,186.29,-0.77,2023-05-28 13:45:00,188.71,-0.78,2023-05-28 13:45:00,274
2023-05-29,135.87,-0.44,2023-05-29 02:30:00,151.56,-0.57,2023-05-29 02:00:00,157.43,-0.61,2023-05-29 02:30:00,274
2023-05-30,54.43,1.39,2023-05-30 08:00:00,60.56,1.08,2023-05-30 07:15:00,68.37,0.77,2023-05-30 07:15:00,274
2023-05-31,43.49,2.16,2023-05-31 10:15:00,63.4,0.96,2023-05-31 09:15:00,68.1,0.78,2023-05-31 08:15:00,274
2023-06-01,84.14,0.31,2023-06-01 08:00:00,87.08,0.25,2023-06-01 07:00:00,102.38,-0.04,2023-06-01 06:45:00,274
2023-06-02,106.58,-0.1,2023-06-02 07:30:00,123.27,-0.31,2023-06-02 06:45:00,136.75,-0.45,2023-06-02 06:30:00,274
2023-06-03,175.42,-0.71,2023-06-03 02:15:00,180.96,-0.74,2023-06-03 10:30:00,181.6,-0.75,2023-06-03 10:30:00,274
2023-06-04,136.22,-0.44,2023-06-04 03:00:00,154.54,-0.59,2023-06-04 03:00:00,163.94,-0.65,2023-06-04 03:00:00,274
2023-06-05,69.18,0.74,2023-06-05 09:45:00,76.45,0.51,2023-06-05 08:45:00,84.95,0.29,2023-06-05 07:45:00,274
2023-06-06,79.85,0.42,2023-06-06 07:00:00,86.81,0.25,2023-06-06 08:30:00,86.01,0.27,2023-06-06 07:30:00,274
2023-06-07,86.36,0.26,2023-06-07 07:45:00,89.44,0.2,2023-06-07 07:15:00,96.14,0.07,2023-06-07 07:00:00,274
2023-06-08,73.55,0.6,2023-06-08 09:30:00,87.6,0.24,2023-06-08 08:30:00,87.3,0.24,2023-06-08 07:30:00,274
2023-06-09,80.89,0.39,2023-06-09 07:00:00,92.04,0.14,2023-06-09 07:00:00,100.0,-0.0,2023-06-09 00:15:00,274
2023-06-10,162.81,-0.64,2023-06-10 02:30:00,174.41,-0.71,2023-06-10 02:45:00,177.52,-0.73,2023-06-10 02:00:00,274
2023-06-11,151.39,-0.56,2023-06-11 20:45:00,164.37,-0.65,2023-06-11 21:15:00,164.38,-0.65,2023-06-11 20:45:00,274
2023-06-12,84.0,0.32,2023-06-12 08:30:00,89.44,0.2,2023-06-12 08:45:00,93.1,0.12,2023-06-12 08:00:00,274
2023-06-13,95.43,0.08,2023-06-13 07:45:00,96.92,0.05,2023-06-13 07:00:00,100.58,-0.01,2023-06-13 07:00:00,274
2023-06-14,72.85,0.62,2023-06-14 07:15:00,80.54,0.4,2023-06-14 07:00:00,93.58,0.11,2023-06-14 06:45:00,274
2023-06-15,74.03,0.58,2023-06-15 09:15:00,81.3,0.38,2023-06-15 08:00:00,81.53,0.38,2023-06-15 07:15:00,274
2023-06-16,85.73,0.28,2023-06-16 07:15:00,114.34,-0.21,2023-06-16 06:45:00,119.16,-0.27,2023-06-16 06:45:00,274
2023-06-17,174.86,-0.71,2023-06-17 02:15:00,182.72,-0.75,2023-06-17 02:15:00,185.78,-0.77,2023-06-17 11:00:00,274
2023-06-18,154.92,-0.59,2023-06-18 21:15:00,168.63,-0.68,2023-06-18 20:30:00,175.58,-0.72,2023-06-18 20:00:00,274
2023-06-19,90.51,0.17,2023-06-19 19:00:00,134.83,-0.43,2023-06-19 18:00:00,150.14,-0.56,2023-06-19 17:00:00,274
2023-06-20,71.95,0.65,2023-06-20 09:15:00,81.13,0.39,2023-06-20 08:15:00,84.21,0.31,2023-06-20 07:15:00,274
2023-06-21,82.83,0.34,2023-06-21 09:00:00,85.01,0.29,2023-06-21 08:00:00,86.96,0.25,2023-06-21 07:00:00,274
2023-06-22,29.57,3.96,2023-06-22 10:45:00,31.86,3.56,2023-06-22 10:30:00,33.47,3.3,2023-06-22 10:15:00,274
2023-06-23,79.57,0.43,2023-06-23 07:00:00,96.33,0.06,2023-06-23 07:00:00,100.0,-0.0,2023-06-23 00:00:00,274
2023-06-24,64.75,0.9,2023-06-24 18:45:00,109.56,-0.14,2023-06-24 18:00:00,132.71,-0.41,2023-06-24 17:00:00,274
2023-06-25,172.37,-0.7,2023-06-25 02:15:00,179.02,-0.73,2023-06-25 16:00:00,181.05,-0.74,2023-06-25 16:00:00,274
2023-06-26,100.0,0.0,2023-06-26 22:45:00,100.0,0.0,2023-06-26 22:00:00,136.73,-0.45,2023-06-26 21:00:00,274
2023-06-27,60.25,1.1,2023-06-27 07:15:00,70.95,0.68,2023-06-27 07:00:00,78.12,0.47,2023-06-27 07:00:00,274
2023-06-28,100.0,0.0,2023-06-28 00:15:00,100.0,0.0,2023-06-28 00:15:00,100.0,-0.0,2023-06-28 00:30:00,274
2023-06-29,72.02,0.65,2023-06-29 07:15:00,82.48,0.35,2023-06-29 07:00:00,100.0,-0.0,2023-06-29 01:15:00,274
2023-06-30,76.11,0.52,2023-06-30 07:15:00,96.05,0.07,2023-06-30 06:45:00,100.0,-0.0,2023-06-30 00:00:00,274
2023-07-01,166.2,-0.66,2023-07-01 04:15:00,176.21,-0.72,2023-07-01 03:15:00,181.72,-0.75,2023-07-01 02:00:00,274
2023-07-02,122.58,-0.31,2023-07-02 02:45:00,136.95,-0.45,2023-07-02 02:45:00,148.18,-0.54,2023-07-02 02:30:00,274
2023-07-03,55.68,1.32,2023-07-03 10:30:00,58.48,1.18,2023-07-03 09:30:00,67.61,0.8,2023-07-03 08:45:00,274
2023-07-04,83.31,0.33,2023-07-04 09:15:00,88.68,0.21,2023-07-04 08:00:00,90.3,0.18,2023-07-04 07:15:00,274
2023-07-05,78.53,0.45,2023-07-05 07:15:00,85.98,0.27,2023-07-05 07:00:00,91.44,0.16,2023-07-05 07:00:00,274
2023-07-06,61.77,1.03,2023-07-06 09:30:00,76.07,0.52,2023-07-06 08:30:00,84.63,0.3,2023-07-06 07:30:00,274
2023-07-07,66.48,0.84,2023-07-07 10:15:00,93.59,0.11,2023-07-07 07:00:00,100.0,-0.0,2023-07-07 01:30:00,274
