date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.83,0.03,2023-01-01 06:00:00,98.41,0.02,2023-01-01 05:45:00,98.94,0.01,2023-01-01 05:00:00,71
2023-01-02,99.6,0.0,2023-01-02 02:15:00,99.8,0.0,2023-01-02 02:15:00,99.87,0.0,2023-01-02 02:15:00,71
2023-01-03,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:15:00,102.65,-0.02,2023-01-03 01:00:00,71
2023-01-04,93.65,0.06,2023-01-04 22:30:00,100.0,0.0,2023-01-04 04:00:00,102.74,-0.03,2023-01-04 00:00:00,71
2023-01-05,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 03:15:00,102.51,-0.02,2023-01-05 02:15:00,71
2023-01-06,100.0,0.0,2023-01-06 05:15:00,100.0,0.0,2023-01-06 02:00:00,101.12,-0.01,2023-01-06 01:30:00,71
2023-01-07,95.83,0.04,2023-01-07 22:15:00,99.9,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 02:00:00,71
2023-01-08,99.01,0.01,2023-01-08 19:00:00,100.0,0.0,2023-01-08 01:00:00,100.13,-0.0,2023-01-08 03:30:00,71
2023-01-09,97.62,0.02,2023-01-09 02:45:00,99.21,0.01,2023-01-09 01:45:00,99.47,0.01,2023-01-09 00:45:00,71
2023-01-10,96.87,0.03,2023-01-10 17:45:00,101.59,-0.01,2023-01-10 01:45:00,103.04,-0.03,2023-01-10 00:45:00,71
2023-01-11,100.0,0.0,2023-01-11 00:15:00,101.39,-0.01,2023-01-11 20:30:00,103.84,-0.04,2023-01-11 01:30:00,71
2023-01-12,100.0,0.0,2023-01-12 04:15:00,103.97,-0.04,2023-01-12 03:45:00,106.48,-0.06,2023-01-12 02:15:00,71
2023-01-13,98.41,0.02,2023-01-13 02:15:00,103.31,-0.03,2023-01-13 00:00:00,102.41,-0.02,2023-01-13 00:15:00,71
2023-01-14,100.0,0.0,2023-01-14 05:45:00,100.0,0.0,2023-01-14 04:45:00,101.65,-0.02,2023-01-14 04:45:00,71
2023-01-15,98.41,0.02,2023-01-15 05:15:00,99.21,0.01,2023-01-15 04:45:00,99.47,0.01,2023-01-15 04:15:00,71
2023-01-16,93.25,0.07,2023-01-16 02:45:00,99.8,0.0,2023-01-16 02:45:00,99.87,0.0,2023-01-16 02:45:00,71
2023-01-17,100.0,0.0,2023-01-17 05:15:00,100.0,0.0,2023-01-17 01:30:00,102.82,-0.03,2023-01-17 01:00:00,71
2023-01-18,98.89,0.01,2023-01-18 06:45:00,99.8,0.0,2023-01-18 01:30:00,102.78,-0.03,2023-01-18 01:45:00,71
2023-01-19,100.0,0.0,2023-01-19 00:15:00,105.36,-0.05,2023-01-19 00:30:00,103.57,-0.03,2023-01-19 00:15:00,71
2023-01-20,97.02,0.03,2023-01-20 03:00:00,101.09,-0.01,2023-01-20 01:30:00,101.65,-0.02,2023-01-20 00:45:00,71
2023-01-21,99.96,0.0,2023-01-21 18:45:00,100.0,0.0,2023-01-21 04:15:00,102.78,-0.03,2023-01-21 04:15:00,71
