date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 03:30:00,130
2023-01-02,98.89,0.01,2023-01-02 08:30:00,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 02:30:00,130
2023-01-03,99.72,0.0,2023-01-03 20:15:00,99.86,0.0,2023-01-03 20:15:00,99.91,0.0,2023-01-03 20:30:00,130
2023-01-04,87.22,0.2,2023-01-04 20:30:00,96.94,0.04,2023-01-04 20:30:00,98.52,0.02,2023-01-04 20:30:00,130
2023-01-05,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 02:30:00,130
2023-01-06,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,130
2023-01-07,100.0,0.0,2023-01-07 02:00:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 01:00:00,130
2023-01-08,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 06:00:00,130
2023-01-09,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 01:00:00,130
2023-01-10,99.94,0.0,2023-01-10 15:15:00,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 00:00:00,130
2023-01-11,99.44,0.01,2023-01-11 07:00:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 02:00:00,130
2023-01-12,99.44,0.01,2023-01-12 06:15:00,99.72,0.0,2023-01-12 05:15:00,100.0,0.0,2023-01-12 00:30:00,130
2023-01-13,97.22,0.04,2023-01-13 06:00:00,98.61,0.02,2023-01-13 05:00:00,99.07,0.01,2023-01-13 04:00:00,130
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 03:15:00,100.0,0.0,2023-01-14 03:45:00,130
2023-01-15,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 01:00:00,130
2023-01-16,100.0,0.0,2023-01-16 03:45:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 20:45:00,130
2023-01-17,95.28,0.07,2023-01-17 13:30:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:15:00,130
