date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.62,0.14,2023-01-01 00:30:00,94.81,0.06,2023-01-01 00:30:00,96.54,0.04,2023-01-01 01:00:00,138
2023-01-02,80.6,0.28,2023-01-02 09:45:00,86.06,0.19,2023-01-02 09:45:00,87.31,0.17,2023-01-02 09:45:00,138
2023-01-03,81.87,0.26,2023-01-03 18:45:00,86.96,0.18,2023-01-03 12:45:00,89.59,0.14,2023-01-03 12:15:00,138
2023-01-04,81.48,0.27,2023-01-04 06:15:00,86.21,0.19,2023-01-04 06:45:00,88.45,0.15,2023-01-04 09:45:00,138
2023-01-05,73.0,0.43,2023-01-05 05:45:00,81.8,0.26,2023-01-05 14:15:00,82.59,0.25,2023-01-05 14:00:00,138
2023-01-06,74.22,0.41,2023-01-06 12:15:00,82.68,0.25,2023-01-06 11:45:00,87.02,0.17,2023-01-06 11:45:00,138
2023-01-07,93.03,0.09,2023-01-07 02:00:00,96.52,0.04,2023-01-07 02:15:00,97.5,0.03,2023-01-07 20:30:00,138
2023-01-08,95.42,0.06,2023-01-08 17:30:00,97.54,0.03,2023-01-08 12:15:00,98.73,0.02,2023-01-08 04:15:00,138
2023-01-09,81.97,0.26,2023-01-09 12:30:00,82.53,0.25,2023-01-09 11:30:00,84.1,0.22,2023-01-09 11:30:00,138
2023-01-10,81.77,0.26,2023-01-10 18:30:00,83.89,0.22,2023-01-10 11:15:00,86.99,0.17,2023-01-10 11:15:00,138
2023-01-11,82.6,0.25,2023-01-11 09:30:00,83.53,0.23,2023-01-11 08:30:00,85.87,0.19,2023-01-11 07:00:00,138
2023-01-12,79.68,0.3,2023-01-12 14:45:00,84.48,0.21,2023-01-12 07:15:00,85.06,0.21,2023-01-12 12:45:00,138
2023-01-13,82.12,0.25,2023-01-13 09:15:00,84.16,0.22,2023-01-13 08:00:00,86.27,0.19,2023-01-13 07:45:00,138
2023-01-14,87.28,0.17,2023-01-14 19:45:00,93.08,0.09,2023-01-14 18:30:00,93.21,0.09,2023-01-14 17:30:00,138
2023-01-15,92.54,0.09,2023-01-15 00:15:00,96.27,0.05,2023-01-15 00:30:00,97.51,0.03,2023-01-15 00:30:00,138
2023-01-16,79.39,0.3,2023-01-16 11:30:00,82.82,0.24,2023-01-16 10:15:00,85.77,0.19,2023-01-16 10:00:00,138
2023-01-17,68.76,0.53,2023-01-17 11:45:00,78.56,0.32,2023-01-17 11:45:00,80.93,0.28,2023-01-17 10:15:00,138
2023-01-18,74.07,0.41,2023-01-18 15:15:00,80.99,0.27,2023-01-18 14:15:00,84.83,0.21,2023-01-18 14:15:00,138
2023-01-19,72.12,0.45,2023-01-19 12:30:00,83.04,0.24,2023-01-19 12:15:00,82.81,0.24,2023-01-19 12:30:00,138
2023-01-20,79.58,0.3,2023-01-20 14:00:00,81.87,0.26,2023-01-20 10:30:00,84.18,0.22,2023-01-20 09:30:00,138
