date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,47.63,2.71,2023-02-08 06:30:00,68.98,1.11,2023-02-08 06:00:00,74.42,0.85,2023-02-08 06:00:00,52
2023-02-09,73.15,0.91,2023-02-09 13:15:00,93.83,0.16,2023-02-09 12:45:00,98.25,0.04,2023-02-09 15:00:00,52
2023-02-10,64.71,1.35,2023-02-10 08:45:00,86.01,0.4,2023-02-10 07:45:00,90.67,0.25,2023-02-10 06:45:00,52
2023-02-11,86.32,0.39,2023-02-11 09:00:00,93.16,0.18,2023-02-11 08:45:00,93.96,0.16,2023-02-11 09:00:00,52
2023-02-12,62.04,1.51,2023-02-12 13:15:00,81.02,0.58,2023-02-12 12:45:00,82.41,0.53,2023-02-12 11:30:00,52
2023-02-13,67.59,1.18,2023-02-13 16:45:00,82.36,0.53,2023-02-13 18:30:00,83.98,0.47,2023-02-13 14:45:00,52
2023-02-14,48.87,2.58,2023-02-14 15:00:00,53.76,2.12,2023-02-14 14:00:00,64.95,1.33,2023-02-14 13:30:00,52
2023-02-15,84.88,0.44,2023-02-15 11:15:00,95.27,0.12,2023-02-15 15:15:00,96.4,0.09,2023-02-15 15:15:00,52
2023-02-16,68.52,1.13,2023-02-16 20:45:00,75.67,0.79,2023-02-16 12:30:00,79.84,0.62,2023-02-16 07:15:00,52
2023-02-17,79.12,0.65,2023-02-17 11:15:00,96.6,0.09,2023-02-17 22:00:00,102.78,-0.07,2023-02-17 20:30:00,52
2023-02-18,68.21,1.15,2023-02-18 18:15:00,76.03,0.78,2023-02-18 17:00:00,87.93,0.34,2023-02-18 17:00:00,52
2023-02-19,74.69,0.84,2023-02-19 10:30:00,85.24,0.43,2023-02-19 10:00:00,88.89,0.31,2023-02-19 10:15:00,52
2023-02-20,69.14,1.1,2023-02-20 16:00:00,81.07,0.58,2023-02-20 07:30:00,100.0,-0.0,2023-02-20 00:00:00,52
2023-02-21,76.13,0.77,2023-02-21 12:15:00,85.34,0.42,2023-02-21 12:15:00,84.67,0.45,2023-02-21 12:15:00,52
2023-02-22,65.12,1.32,2023-02-22 10:00:00,78.5,0.68,2023-02-22 09:00:00,86.83,0.37,2023-02-22 08:00:00,52
2023-02-23,75.93,0.78,2023-02-23 12:00:00,89.15,0.3,2023-02-23 12:30:00,90.23,0.27,2023-02-23 12:00:00,52
2023-02-24,72.02,0.96,2023-02-24 13:00:00,86.01,0.4,2023-02-24 12:30:00,93.76,0.16,2023-02-24 11:00:00,52
2023-02-25,71.3,0.99,2023-02-25 15:15:00,85.65,0.41,2023-02-25 14:15:00,89.88,0.28,2023-02-25 13:15:00,52
2023-02-26,75.93,0.78,2023-02-26 13:30:00,87.96,0.34,2023-02-26 12:30:00,100.55,-0.01,2023-02-26 19:15:00,52
2023-02-27,82.41,0.53,2023-02-27 10:45:00,90.79,0.25,2023-02-27 05:15:00,93.86,0.16,2023-02-27 04:15:00,52
2023-02-28,73.15,0.91,2023-02-28 18:00:00,86.16,0.4,2023-02-28 18:00:00,98.46,0.04,2023-02-28 16:45:00,52
2023-03-01,73.46,0.89,2023-03-01 07:00:00,83.18,0.5,2023-03-01 08:45:00,85.43,0.42,2023-03-01 07:00:00,52
2023-03-02,67.08,1.21,2023-03-02 09:15:00,89.3,0.3,2023-03-02 14:15:00,94.62,0.14,2023-03-02 13:00:00,52
2023-03-03,43.21,3.25,2023-03-03 11:00:00,66.77,1.23,2023-03-03 10:00:00,75.58,0.8,2023-03-03 09:00:00,52
2023-03-04,76.03,0.78,2023-03-04 11:30:00,90.33,0.26,2023-03-04 06:15:00,93.07,0.18,2023-03-04 13:45:00,52
2023-03-05,50.72,2.4,2023-03-05 09:15:00,77.78,0.71,2023-03-05 11:30:00,89.44,0.29,2023-03-05 07:15:00,52
2023-03-06,58.23,1.77,2023-03-06 18:00:00,73.15,0.91,2023-03-06 18:00:00,79.7,0.63,2023-03-06 16:00:00,52
2023-03-07,69.24,1.1,2023-03-07 10:45:00,73.3,0.9,2023-03-07 10:45:00,79.39,0.64,2023-03-07 09:30:00,52
2023-03-08,60.8,1.59,2023-03-08 17:30:00,81.64,0.56,2023-03-08 16:30:00,90.84,0.25,2023-03-08 15:45:00,52
2023-03-09,76.95,0.74,2023-03-09 08:00:00,86.57,0.38,2023-03-09 07:45:00,94.41,0.15,2023-03-09 08:15:00,52
2023-03-10,88.48,0.32,2023-03-10 15:45:00,93.21,0.18,2023-03-10 15:45:00,96.43,0.09,2023-03-10 15:45:00,52
2023-03-11,62.04,1.51,2023-03-11 15:45:00,86.42,0.39,2023-03-11 17:30:00,86.83,0.37,2023-03-11 13:30:00,52
2023-03-12,44.75,3.05,2023-03-12 10:45:00,82.46,0.53,2023-03-12 10:15:00,91.12,0.24,2023-03-12 10:45:00,52
2023-03-13,78.29,0.68,2023-03-13 07:00:00,80.81,0.59,2023-03-13 11:45:00,86.42,0.39,2023-03-13 11:15:00,52
2023-03-14,73.05,0.91,2023-03-14 19:00:00,78.81,0.66,2023-03-14 10:30:00,87.55,0.35,2023-03-14 10:30:00,52
2023-03-15,74.69,0.84,2023-03-15 15:15:00,81.02,0.58,2023-03-15 15:30:00,88.72,0.31,2023-03-15 14:30:00,52
2023-03-16,65.02,1.33,2023-03-16 09:45:00,85.8,0.41,2023-03-16 08:45:00,87.59,0.35,2023-03-16 07:45:00,52
2023-03-17,77.98,0.7,2023-03-17 14:30:00,78.81,0.66,2023-03-17 14:45:00,85.84,0.41,2023-03-17 14:30:00,52
2023-03-18,57.41,1.83,2023-03-18 13:15:00,80.09,0.61,2023-03-18 12:15:00,81.89,0.55,2023-03-18 11:15:00,52
2023-03-19,61.01,1.58,2023-03-19 11:15:00,80.35,0.6,2023-03-19 11:15:00,93.83,0.16,2023-03-19 15:30:00,52
2023-03-20,59.26,1.7,2023-03-20 13:15:00,80.45,0.6,2023-03-20 18:15:00,87.96,0.34,2023-03-20 11:30:00,52
2023-03-21,71.09,1.0,2023-03-21 17:15:00,81.38,0.56,2023-03-21 17:15:00,87.07,0.37,2023-03-21 16:00:00,52
2023-03-22,49.28,2.54,2023-03-22 12:30:00,67.9,1.17,2023-03-22 12:15:00,75.96,0.78,2023-03-22 10:30:00,52
2023-03-23,65.95,1.28,2023-03-23 12:00:00,80.14,0.61,2023-03-23 12:00:00,87.93,0.34,2023-03-23 11:30:00,52
2023-03-24,64.81,1.34,2023-03-24 07:00:00,78.34,0.68,2023-03-24 18:00:00,86.45,0.39,2023-03-24 17:00:00,52
2023-03-25,75.21,0.81,2023-03-25 05:00:00,89.04,0.3,2023-03-25 18:45:00,94.0,0.16,2023-03-25 13:30:00,52
2023-03-26,69.44,1.09,2023-03-26 09:00:00,72.94,0.92,2023-03-26 08:00:00,77.64,0.71,2023-03-26 07:45:00,52
2023-03-27,54.32,2.08,2023-03-27 08:00:00,71.81,0.97,2023-03-27 07:45:00,82.44,0.53,2023-03-27 07:45:00,52
2023-03-28,56.07,1.93,2023-03-28 14:00:00,75.87,0.79,2023-03-28 05:30:00,83.92,0.47,2023-03-28 04:30:00,52
2023-03-29,59.16,1.7,2023-03-29 06:15:00,75.36,0.81,2023-03-29 16:45:00,76.06,0.78,2023-03-29 16:00:00,52
2023-03-30,58.33,1.76,2023-03-30 18:15:00,72.53,0.94,2023-03-30 17:30:00,79.7,0.63,2023-03-30 16:30:00,52
2023-03-31,50.41,2.43,2023-03-31 07:30:00,74.38,0.85,2023-03-31 15:15:00,77.4,0.72,2023-03-31 14:15:00,52
2023-04-01,74.18,0.86,2023-04-01 13:45:00,82.92,0.51,2023-04-01 11:15:00,88.51,0.32,2023-04-01 10:15:00,52
2023-04-02,45.58,2.95,2023-04-02 10:45:00,65.95,1.28,2023-04-02 10:45:00,73.94,0.87,2023-04-02 09:30:00,52
2023-04-03,55.86,1.95,2023-04-03 20:00:00,76.39,0.76,2023-04-03 18:45:00,79.8,0.62,2023-04-03 18:00:00,52
2023-04-04,68.21,1.15,2023-04-04 16:00:00,84.88,0.44,2023-04-04 16:15:00,86.63,0.38,2023-04-04 15:45:00,52
2023-04-05,77.06,0.74,2023-04-05 07:45:00,81.84,0.55,2023-04-05 11:45:00,84.77,0.44,2023-04-05 10:45:00,52
2023-04-06,55.14,2.01,2023-04-06 17:30:00,59.77,1.66,2023-04-06 17:30:00,67.66,1.18,2023-04-06 17:30:00,52
2023-04-07,76.75,0.75,2023-04-07 17:30:00,91.82,0.22,2023-04-07 12:00:00,95.06,0.13,2023-04-07 11:30:00,52
2023-04-08,66.05,1.27,2023-04-08 10:30:00,77.31,0.72,2023-04-08 09:30:00,82.72,0.52,2023-04-08 09:15:00,52
2023-04-09,75.72,0.79,2023-04-09 11:30:00,86.99,0.37,2023-04-09 10:15:00,91.36,0.23,2023-04-09 16:30:00,52
2023-04-10,52.06,2.27,2023-04-10 16:45:00,81.53,0.56,2023-04-10 16:45:00,87.69,0.35,2023-04-10 16:45:00,52
2023-04-11,78.09,0.69,2023-04-11 07:00:00,81.69,0.55,2023-04-11 06:30:00,91.29,0.24,2023-04-11 06:00:00,52
2023-04-12,52.26,2.26,2023-04-12 08:45:00,68.0,1.16,2023-04-12 07:45:00,69.62,1.08,2023-04-12 07:15:00,52
2023-04-13,82.92,0.51,2023-04-13 06:30:00,88.73,0.31,2023-04-13 06:45:00,89.06,0.3,2023-04-13 06:30:00,52
2023-04-14,59.47,1.68,2023-04-14 13:00:00,73.92,0.87,2023-04-14 05:45:00,82.61,0.52,2023-04-14 04:45:00,52
2023-04-15,75.21,0.81,2023-04-15 14:00:00,87.29,0.36,2023-04-15 15:30:00,90.57,0.26,2023-04-15 14:15:00,52
2023-04-16,82.72,0.52,2023-04-16 13:45:00,95.27,0.12,2023-04-16 09:30:00,99.66,0.01,2023-04-16 08:45:00,52
2023-04-17,51.75,2.3,2023-04-17 17:00:00,74.07,0.86,2023-04-17 16:15:00,80.38,0.6,2023-04-17 16:30:00,52
2023-04-18,53.81,2.12,2023-04-18 05:45:00,77.21,0.73,2023-04-18 04:45:00,92.94,0.19,2023-04-18 04:30:00,52
2023-04-19,73.87,0.87,2023-04-19 15:00:00,82.36,0.53,2023-04-19 14:45:00,83.98,0.47,2023-04-19 12:45:00,52
2023-04-20,64.92,1.33,2023-04-20 15:15:00,71.45,0.99,2023-04-20 15:00:00,77.71,0.71,2023-04-20 15:00:00,52
2023-04-21,82.1,0.54,2023-04-21 17:00:00,97.22,0.07,2023-04-21 11:15:00,99.25,0.02,2023-04-21 11:30:00,52
2023-04-22,64.61,1.35,2023-04-22 16:00:00,78.29,0.68,2023-04-22 16:00:00,78.02,0.7,2023-04-22 16:00:00,52
2023-04-23,84.98,0.44,2023-04-23 09:15:00,95.68,0.11,2023-04-23 14:30:00,98.63,0.03,2023-04-23 14:00:00,52
2023-04-24,46.3,2.86,2023-04-24 10:45:00,80.92,0.58,2023-04-24 10:45:00,83.57,0.49,2023-04-24 14:45:00,52
2023-04-25,59.47,1.68,2023-04-25 12:15:00,72.38,0.94,2023-04-25 11:15:00,80.01,0.62,2023-04-25 10:15:00,52
2023-04-26,56.69,1.89,2023-04-26 08:15:00,69.24,1.1,2023-04-26 16:30:00,74.66,0.84,2023-04-26 16:30:00,52
2023-04-27,72.22,0.95,2023-04-27 22:15:00,82.46,0.53,2023-04-27 18:45:00,87.96,0.34,2023-04-27 17:45:00,52
2023-04-28,70.99,1.01,2023-04-28 19:30:00,86.32,0.39,2023-04-28 07:00:00,88.51,0.32,2023-04-28 17:30:00,52
2023-04-29,56.89,1.87,2023-04-29 09:00:00,67.7,1.18,2023-04-29 09:15:00,75.03,0.82,2023-04-29 08:15:00,52
2023-04-30,76.65,0.75,2023-04-30 16:45:00,83.44,0.49,2023-04-30 16:00:00,91.08,0.24,2023-04-30 16:00:00,52
2023-05-01,54.84,2.03,2023-05-01 08:15:00,69.55,1.08,2023-05-01 07:30:00,79.7,0.63,2023-05-01 06:30:00,52
2023-05-02,72.53,0.94,2023-05-02 11:30:00,93.67,0.17,2023-05-02 11:15:00,100.0,0.0,2023-05-02 10:00:00,52
2023-05-03,61.73,1.53,2023-05-03 08:15:00,89.61,0.29,2023-05-03 17:00:00,91.46,0.23,2023-05-03 06:30:00,52
2023-05-04,79.53,0.64,2023-05-04 09:45:00,88.58,0.32,2023-05-04 09:00:00,91.91,0.22,2023-05-04 09:00:00,52
2023-05-05,72.63,0.93,2023-05-05 08:45:00,89.71,0.28,2023-05-05 14:00:00,88.17,0.33,2023-05-05 08:45:00,52
2023-05-06,69.86,1.07,2023-05-06 19:45:00,77.31,0.72,2023-05-06 19:45:00,85.19,0.43,2023-05-06 18:45:00,52
2023-05-07,72.84,0.92,2023-05-07 10:45:00,87.71,0.35,2023-05-07 09:15:00,87.24,0.36,2023-05-07 08:30:00,52
2023-05-08,39.2,3.83,2023-05-08 17:00:00,65.28,1.31,2023-05-08 09:00:00,70.82,1.02,2023-05-08 09:00:00,52
2023-05-09,69.75,1.07,2023-05-09 18:00:00,83.13,0.5,2023-05-09 17:30:00,87.72,0.35,2023-05-09 16:30:00,52
2023-05-10,64.3,1.37,2023-05-10 13:15:00,69.7,1.07,2023-05-10 10:00:00,73.42,0.89,2023-05-10 09:00:00,52
2023-05-11,47.84,2.69,2023-05-11 18:00:00,70.42,1.04,2023-05-11 17:00:00,82.78,0.51,2023-05-11 16:00:00,52
2023-05-12,84.26,0.46,2023-05-12 17:30:00,89.97,0.28,2023-05-12 17:30:00,93.79,0.16,2023-05-12 17:30:00,52
2023-05-13,72.02,0.96,2023-05-13 09:45:00,77.62,0.71,2023-05-13 09:15:00,87.62,0.35,2023-05-13 08:45:00,52
2023-05-14,55.25,2.0,2023-05-14 17:30:00,80.76,0.59,2023-05-14 17:30:00,84.84,0.44,2023-05-14 10:00:00,52
2023-05-15,65.33,1.31,2023-05-15 12:15:00,77.37,0.72,2023-05-15 19:30:00,81.69,0.55,2023-05-15 10:15:00,52
2023-05-16,66.15,1.26,2023-05-16 06:00:00,89.61,0.29,2023-05-16 08:30:00,92.28,0.21,2023-05-16 08:00:00,52
2023-05-17,65.95,1.28,2023-05-17 05:00:00,86.21,0.39,2023-05-17 17:30:00,86.73,0.38,2023-05-17 16:30:00,52
2023-05-18,78.29,0.68,2023-05-18 12:30:00,80.76,0.59,2023-05-18 11:30:00,95.1,0.13,2023-05-18 11:45:00,52
2023-05-19,73.15,0.91,2023-05-19 21:45:00,84.57,0.45,2023-05-19 12:00:00,89.71,0.28,2023-05-19 11:15:00,52
2023-05-20,77.98,0.7,2023-05-20 11:45:00,85.34,0.42,2023-05-20 16:45:00,88.96,0.31,2023-05-20 11:45:00,52
2023-05-21,79.32,0.64,2023-05-21 01:00:00,89.66,0.28,2023-05-21 01:00:00,97.7,0.06,2023-05-21 09:45:00,52
2023-05-22,74.38,0.85,2023-05-22 06:45:00,91.2,0.24,2023-05-22 06:45:00,95.75,0.11,2023-05-22 06:45:00,52
2023-05-23,61.11,1.57,2023-05-23 14:15:00,83.08,0.5,2023-05-23 11:30:00,83.85,0.48,2023-05-23 10:30:00,52
2023-05-24,59.67,1.67,2023-05-24 07:45:00,70.11,1.05,2023-05-24 07:45:00,84.57,0.45,2023-05-24 06:30:00,52
2023-05-25,49.79,2.49,2023-05-25 09:00:00,72.99,0.91,2023-05-25 08:15:00,85.84,0.41,2023-05-25 08:45:00,52
2023-05-26,52.67,2.22,2023-05-26 08:30:00,54.42,2.07,2023-05-26 08:15:00,70.64,1.03,2023-05-26 08:15:00,52
2023-05-27,61.01,1.58,2023-05-27 09:00:00,84.16,0.46,2023-05-27 08:30:00,90.09,0.27,2023-05-27 13:45:00,52
2023-05-28,70.58,1.03,2023-05-28 18:45:00,87.45,0.35,2023-05-28 18:45:00,92.94,0.19,2023-05-28 20:15:00,52
2023-05-29,41.67,3.46,2023-05-29 10:45:00,66.36,1.25,2023-05-29 10:30:00,76.68,0.75,2023-05-29 10:45:00,52
2023-05-30,66.56,1.24,2023-05-30 17:30:00,81.22,0.57,2023-05-30 16:45:00,84.57,0.45,2023-05-30 16:45:00,52
2023-05-31,53.4,2.16,2023-05-31 10:30:00,73.82,0.88,2023-05-31 09:30:00,86.66,0.38,2023-05-31 09:45:00,52
2023-06-01,79.84,0.62,2023-06-01 09:45:00,93.26,0.18,2023-06-01 08:45:00,94.1,0.15,2023-06-01 04:00:00,52
2023-06-02,66.46,1.25,2023-06-02 08:15:00,71.86,0.97,2023-06-02 08:15:00,80.62,0.59,2023-06-02 08:15:00,52
2023-06-03,68.21,1.15,2023-06-03 08:45:00,83.9,0.47,2023-06-03 17:45:00,81.45,0.56,2023-06-03 08:45:00,52
2023-06-04,72.43,0.94,2023-06-04 18:30:00,88.37,0.32,2023-06-04 09:30:00,89.3,0.3,2023-06-04 18:15:00,52
2023-06-05,69.75,1.07,2023-06-05 17:00:00,82.72,0.52,2023-06-05 08:00:00,85.91,0.41,2023-06-05 08:00:00,52
2023-06-06,68.31,1.15,2023-06-06 11:45:00,75.46,0.8,2023-06-06 11:00:00,88.68,0.32,2023-06-06 07:00:00,52
2023-06-07,64.09,1.38,2023-06-07 12:15:00,78.03,0.7,2023-06-07 12:15:00,91.08,0.24,2023-06-07 12:15:00,52
2023-06-08,66.46,1.25,2023-06-08 12:45:00,74.59,0.84,2023-06-08 11:45:00,81.89,0.55,2023-06-08 10:45:00,52
2023-06-09,60.7,1.6,2023-06-09 16:15:00,72.07,0.96,2023-06-09 15:15:00,75.24,0.81,2023-06-09 14:30:00,52
2023-06-10,58.44,1.76,2023-06-10 19:15:00,79.73,0.63,2023-06-10 14:15:00,83.33,0.49,2023-06-10 13:15:00,52
2023-06-11,57.61,1.82,2023-06-11 16:30:00,74.9,0.83,2023-06-11 15:45:00,83.26,0.5,2023-06-11 15:30:00,52
2023-06-12,55.86,1.95,2023-06-12 05:45:00,87.4,0.36,2023-06-12 12:00:00,87.17,0.36,2023-06-12 05:30:00,52
2023-06-13,69.24,1.1,2023-06-13 21:15:00,78.29,0.68,2023-06-13 20:15:00,90.57,0.26,2023-06-13 20:15:00,52
2023-06-14,60.7,1.6,2023-06-14 09:45:00,71.5,0.98,2023-06-14 09:15:00,79.22,0.65,2023-06-14 09:45:00,52
2023-06-15,56.28,1.92,2023-06-15 17:00:00,67.59,1.18,2023-06-15 17:00:00,86.45,0.39,2023-06-15 16:15:00,52
2023-06-16,55.04,2.02,2023-06-16 13:30:00,83.13,0.5,2023-06-16 12:30:00,91.63,0.23,2023-06-16 04:15:00,52
2023-06-17,67.49,1.19,2023-06-17 20:45:00,77.67,0.71,2023-06-17 20:30:00,81.14,0.57,2023-06-17 19:00:00,52
2023-06-18,59.98,1.65,2023-06-18 12:30:00,76.75,0.75,2023-06-18 12:30:00,84.5,0.45,2023-06-18 12:15:00,52
2023-06-19,58.74,1.73,2023-06-19 15:45:00,74.49,0.85,2023-06-19 14:45:00,78.74,0.67,2023-06-19 15:00:00,52
2023-06-20,61.83,1.52,2023-06-20 15:00:00,78.5,0.68,2023-06-20 14:00:00,76.41,0.76,2023-06-20 13:00:00,52
2023-06-21,41.67,3.46,2023-06-21 14:15:00,53.19,2.17,2023-06-21 07:30:00,68.0,1.16,2023-06-21 06:45:00,52
2023-06-22,58.95,1.72,2023-06-22 08:15:00,79.48,0.64,2023-06-22 08:00:00,87.24,0.36,2023-06-22 07:30:00,52
2023-06-23,76.54,0.76,2023-06-23 07:00:00,88.73,0.31,2023-06-23 20:00:00,94.24,0.15,2023-06-23 15:45:00,52
2023-06-24,57.72,1.81,2023-06-24 13:45:00,77.06,0.74,2023-06-24 12:45:00,91.87,0.22,2023-06-24 17:30:00,52
2023-06-25,72.74,0.93,2023-06-25 11:30:00,89.15,0.3,2023-06-25 11:45:00,89.92,0.28,2023-06-25 11:30:00,52
2023-06-26,76.65,0.75,2023-06-26 17:30:00,84.72,0.45,2023-06-26 09:30:00,95.4,0.12,2023-06-26 16:00:00,52
2023-06-27,70.06,1.06,2023-06-27 09:30:00,80.25,0.61,2023-06-27 09:15:00,86.18,0.4,2023-06-27 08:00:00,52
2023-06-28,65.33,1.31,2023-06-28 16:15:00,81.64,0.56,2023-06-28 13:45:00,87.59,0.35,2023-06-28 09:30:00,52
2023-06-29,55.25,2.0,2023-06-29 08:45:00,71.76,0.97,2023-06-29 08:45:00,79.53,0.64,2023-06-29 08:15:00,52
2023-06-30,82.1,0.54,2023-06-30 11:45:00,95.32,0.12,2023-06-30 07:30:00,100.96,-0.02,2023-06-30 15:15:00,52
2023-07-01,48.35,2.64,2023-07-01 16:15:00,61.27,1.56,2023-07-01 15:30:00,72.81,0.92,2023-07-01 14:30:00,52
2023-07-02,56.48,1.9,2023-07-02 11:00:00,76.23,0.77,2023-07-02 10:15:00,80.52,0.6,2023-07-02 09:00:00,52
2023-07-03,75.41,0.81,2023-07-03 11:30:00,86.99,0.37,2023-07-03 09:45:00,88.96,0.31,2023-07-03 09:45:00,52
2023-07-04,61.83,1.52,2023-07-04 20:15:00,71.45,0.99,2023-07-04 18:45:00,77.4,0.72,2023-07-04 18:45:00,52
2023-07-05,55.14,2.01,2023-07-05 07:45:00,68.26,1.15,2023-07-05 06:45:00,77.33,0.72,2023-07-05 07:15:00,52
2023-07-06,64.92,1.33,2023-07-06 12:15:00,72.02,0.96,2023-07-06 12:15:00,83.78,0.48,2023-07-06 12:15:00,52
2023-07-07,64.09,1.38,2023-07-07 13:15:00,78.6,0.67,2023-07-07 13:15:00,91.53,0.23,2023-07-07 12:15:00,52
2023-07-08,81.89,0.55,2023-07-08 16:00:00,92.75,0.19,2023-07-08 18:45:00,93.28,0.18,2023-07-08 14:00:00,52
2023-07-09,72.43,0.94,2023-07-09 08:15:00,84.0,0.47,2023-07-09 07:15:00,87.93,0.34,2023-07-09 08:45:00,52
2023-07-10,56.89,1.87,2023-07-10 15:00:00,79.27,0.65,2023-07-10 09:45:00,83.4,0.49,2023-07-10 13:00:00,52
2023-07-11,74.28,0.85,2023-07-11 15:15:00,80.66,0.59,2023-07-11 14:15:00,85.49,0.42,2023-07-11 14:30:00,52
