date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.96,0.98,2023-01-01 15:00:00,86.92,0.42,2023-01-01 02:15:00,96.99,0.09,2023-01-01 17:15:00,34
2023-01-02,61.92,1.71,2023-01-02 04:30:00,76.16,0.87,2023-01-02 03:30:00,84.8,0.5,2023-01-02 03:00:00,34
2023-01-03,66.09,1.43,2023-01-03 03:00:00,73.84,0.98,2023-01-03 01:45:00,82.37,0.59,2023-01-03 01:30:00,34
2023-01-04,75.81,0.89,2023-01-04 02:30:00,86.69,0.43,2023-01-04 02:30:00,89.81,0.32,2023-01-04 02:30:00,34
2023-01-05,68.98,1.25,2023-01-05 05:00:00,72.86,1.03,2023-01-05 04:00:00,79.21,0.73,2023-01-05 03:15:00,34
2023-01-06,71.64,1.1,2023-01-06 02:15:00,83.97,0.53,2023-01-06 02:30:00,86.92,0.42,2023-01-06 02:30:00,34
2023-01-07,75.12,0.92,2023-01-07 04:15:00,89.64,0.32,2023-01-07 03:15:00,94.02,0.18,2023-01-07 02:00:00,34
2023-01-08,75.0,0.93,2023-01-08 22:30:00,81.37,0.64,2023-01-08 21:30:00,99.69,0.01,2023-01-08 04:15:00,34
2023-01-09,60.76,1.79,2023-01-09 08:15:00,74.65,0.94,2023-01-09 07:45:00,92.67,0.22,2023-01-09 07:00:00,34
2023-01-10,63.08,1.63,2023-01-10 02:15:00,74.19,0.97,2023-01-10 02:30:00,82.87,0.57,2023-01-10 01:15:00,34
2023-01-11,72.22,1.07,2023-01-11 05:00:00,86.57,0.43,2023-01-11 22:00:00,95.72,0.12,2023-01-11 21:00:00,34
2023-01-12,79.05,0.74,2023-01-12 03:45:00,90.45,0.29,2023-01-12 01:00:00,87.38,0.4,2023-01-12 00:00:00,34
2023-01-13,55.44,2.23,2023-01-13 02:30:00,61.63,1.73,2023-01-13 02:30:00,70.06,1.19,2023-01-13 02:30:00,34
2023-01-14,56.48,2.14,2023-01-14 05:30:00,76.04,0.88,2023-01-14 05:30:00,81.79,0.62,2023-01-14 04:15:00,34
2023-01-15,83.1,0.56,2023-01-15 08:15:00,88.89,0.35,2023-01-15 04:00:00,96.76,0.09,2023-01-15 03:00:00,34
2023-01-16,66.2,1.42,2023-01-16 05:30:00,76.45,0.86,2023-01-16 21:30:00,87.04,0.41,2023-01-16 21:00:00,34
2023-01-17,57.64,2.04,2023-01-17 08:15:00,74.48,0.95,2023-01-17 07:45:00,88.43,0.36,2023-01-17 07:45:00,34
2023-01-18,66.78,1.38,2023-01-18 02:30:00,72.4,1.06,2023-01-18 02:30:00,72.76,1.04,2023-01-18 02:15:00,34
2023-01-19,62.38,1.67,2023-01-19 05:00:00,79.28,0.73,2023-01-19 04:00:00,92.44,0.23,2023-01-19 00:30:00,34
2023-01-20,75.58,0.9,2023-01-20 22:00:00,89.06,0.34,2023-01-20 22:00:00,90.39,0.3,2023-01-20 17:15:00,34
2023-01-21,70.25,1.18,2023-01-21 02:45:00,81.66,0.62,2023-01-21 02:30:00,86.46,0.44,2023-01-21 02:30:00,34
2023-01-22,56.25,2.16,2023-01-22 04:15:00,72.28,1.07,2023-01-22 03:15:00,80.05,0.69,2023-01-22 02:15:00,34
2023-01-23,50.58,2.71,2023-01-23 03:30:00,70.08,1.19,2023-01-23 03:30:00,75.23,0.91,2023-01-23 03:00:00,34
2023-01-24,34.14,5.36,2023-01-24 01:15:00,67.19,1.36,2023-01-24 00:45:00,80.75,0.66,2023-01-24 01:00:00,34
2023-01-25,65.86,1.44,2023-01-25 17:15:00,77.08,0.83,2023-01-25 16:15:00,80.29,0.68,2023-01-25 16:45:00,34
2023-01-26,73.96,0.98,2023-01-26 01:45:00,77.84,0.79,2023-01-26 01:30:00,84.26,0.52,2023-01-26 00:45:00,34
2023-01-27,43.75,3.57,2023-01-27 04:00:00,71.3,1.12,2023-01-27 03:00:00,75.27,0.91,2023-01-27 02:00:00,34
2023-01-28,85.65,0.47,2023-01-28 03:15:00,89.0,0.34,2023-01-28 03:00:00,94.68,0.16,2023-01-28 03:00:00,34
2023-01-29,70.25,1.18,2023-01-29 03:00:00,71.93,1.08,2023-01-29 02:45:00,79.28,0.73,2023-01-29 01:45:00,34
2023-01-30,66.55,1.4,2023-01-30 04:00:00,74.48,0.95,2023-01-30 04:00:00,78.82,0.75,2023-01-30 02:00:00,34
2023-01-31,71.76,1.09,2023-01-31 22:00:00,87.33,0.4,2023-01-31 21:30:00,86.5,0.43,2023-01-31 20:00:00,34
2023-02-01,47.69,3.05,2023-02-01 01:45:00,62.85,1.64,2023-02-01 00:45:00,76.62,0.85,2023-02-01 01:30:00,34
