date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.97,0.59,2023-01-01 06:15:00,88.47,0.38,2023-01-01 17:00:00,92.43,0.24,2023-01-01 00:30:00,68
2023-01-02,68.72,1.32,2023-01-02 16:15:00,70.71,1.2,2023-01-02 15:00:00,76.57,0.89,2023-01-02 15:00:00,68
2023-01-03,63.41,1.67,2023-01-03 16:00:00,71.5,1.16,2023-01-03 16:00:00,70.37,1.22,2023-01-03 16:00:00,68
2023-01-04,51.93,2.68,2023-01-04 14:15:00,57.07,2.18,2023-01-04 14:45:00,65.86,1.5,2023-01-04 14:15:00,68
2023-01-05,42.27,3.96,2023-01-05 13:00:00,60.93,1.86,2023-01-05 16:15:00,73.51,1.04,2023-01-05 15:30:00,68
2023-01-06,53.74,2.49,2023-01-06 08:45:00,72.4,1.1,2023-01-06 08:30:00,81.28,0.67,2023-01-06 08:30:00,68
2023-01-07,69.57,1.27,2023-01-07 18:15:00,73.97,1.02,2023-01-07 18:00:00,80.19,0.72,2023-01-07 17:45:00,68
2023-01-08,73.07,1.07,2023-01-08 19:00:00,85.51,0.49,2023-01-08 17:45:00,88.0,0.4,2023-01-08 13:30:00,68
2023-01-09,52.54,2.62,2023-01-09 22:00:00,62.14,1.77,2023-01-09 11:30:00,70.09,1.24,2023-01-09 10:30:00,68
2023-01-10,31.04,6.44,2023-01-10 18:00:00,47.22,3.24,2023-01-10 17:30:00,59.42,1.98,2023-01-10 16:45:00,68
2023-01-11,56.4,2.24,2023-01-11 11:15:00,66.06,1.49,2023-01-11 11:15:00,74.44,1.0,2023-01-11 11:00:00,68
2023-01-12,38.41,4.65,2023-01-12 11:15:00,58.88,2.02,2023-01-12 11:15:00,68.04,1.36,2023-01-12 10:15:00,68
2023-01-13,55.19,2.35,2023-01-13 18:15:00,59.0,2.01,2023-01-13 17:15:00,63.57,1.66,2023-01-13 16:15:00,68
2023-01-14,74.03,1.02,2023-01-14 09:00:00,80.74,0.69,2023-01-14 09:00:00,86.07,0.47,2023-01-14 09:00:00,68
2023-01-15,42.87,3.86,2023-01-15 13:30:00,74.64,0.98,2023-01-15 12:30:00,77.42,0.85,2023-01-15 11:45:00,68
2023-01-16,43.48,3.77,2023-01-16 17:45:00,66.36,1.47,2023-01-16 17:15:00,71.18,1.17,2023-01-16 13:15:00,68
2023-01-17,46.86,3.29,2023-01-17 14:15:00,64.01,1.63,2023-01-17 13:30:00,73.39,1.05,2023-01-17 12:15:00,68
2023-01-18,54.35,2.43,2023-01-18 19:00:00,59.18,2.0,2023-01-18 18:00:00,70.49,1.21,2023-01-18 17:00:00,68
2023-01-19,64.25,1.61,2023-01-19 13:00:00,67.75,1.38,2023-01-19 13:00:00,73.11,1.07,2023-01-19 12:30:00,68
2023-01-20,67.63,1.39,2023-01-20 20:00:00,71.62,1.15,2023-01-20 09:30:00,78.66,0.79,2023-01-20 20:15:00,68
2023-01-21,65.46,1.53,2023-01-21 13:45:00,73.13,1.07,2023-01-21 12:45:00,77.9,0.82,2023-01-21 12:00:00,68
2023-01-22,62.2,1.76,2023-01-22 00:30:00,77.17,0.86,2023-01-22 13:15:00,83.09,0.59,2023-01-22 13:15:00,68
2023-01-23,58.57,2.05,2023-01-23 13:30:00,67.87,1.37,2023-01-23 19:00:00,71.3,1.17,2023-01-23 18:00:00,68
2023-01-24,56.76,2.21,2023-01-24 14:30:00,60.21,1.92,2023-01-24 14:30:00,67.03,1.43,2023-01-24 14:15:00,68
2023-01-25,55.19,2.35,2023-01-25 10:30:00,60.93,1.86,2023-01-25 10:30:00,74.68,0.98,2023-01-25 09:45:00,68
2023-01-26,45.05,3.54,2023-01-26 10:00:00,70.47,1.21,2023-01-26 17:15:00,71.74,1.14,2023-01-26 18:00:00,68
2023-01-27,47.95,3.15,2023-01-27 07:00:00,69.2,1.29,2023-01-27 07:00:00,77.58,0.84,2023-01-27 06:15:00,68
2023-01-28,57.61,2.13,2023-01-28 19:30:00,66.43,1.47,2023-01-28 19:15:00,70.61,1.21,2023-01-28 18:15:00,68
2023-01-29,59.18,2.0,2023-01-29 14:15:00,66.67,1.45,2023-01-29 14:15:00,78.3,0.8,2023-01-29 18:30:00,68
