date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.0,0.01,2023-01-01 19:30:00,100.0,0.0,2023-01-01 05:45:00,100.9,-0.01,2023-01-01 05:45:00,98
2023-01-02,82.14,0.12,2023-01-02 03:15:00,87.0,0.09,2023-01-02 02:30:00,88.95,0.07,2023-01-02 01:15:00,98
2023-01-03,90.36,0.06,2023-01-03 02:00:00,93.27,0.04,2023-01-03 01:15:00,95.32,0.03,2023-01-03 00:15:00,98
2023-01-04,81.57,0.13,2023-01-04 01:30:00,84.6,0.1,2023-01-04 01:30:00,86.16,0.09,2023-01-04 01:30:00,98
2023-01-05,81.07,0.13,2023-01-05 00:30:00,88.99,0.07,2023-01-05 00:30:00,90.53,0.06,2023-01-05 00:30:00,98
2023-01-06,79.71,0.15,2023-01-06 02:30:00,88.11,0.08,2023-01-06 02:30:00,89.59,0.07,2023-01-06 00:30:00,98
2023-01-07,86.9,0.09,2023-01-07 03:30:00,93.25,0.04,2023-01-07 00:00:00,95.32,0.03,2023-01-07 00:00:00,98
2023-01-08,95.71,0.03,2023-01-08 03:00:00,98.99,0.01,2023-01-08 03:30:00,99.33,0.0,2023-01-08 03:00:00,98
2023-01-09,85.95,0.09,2023-01-09 02:30:00,90.54,0.06,2023-01-09 01:45:00,91.63,0.05,2023-01-09 01:15:00,98
2023-01-10,87.38,0.08,2023-01-10 23:00:00,89.92,0.06,2023-01-10 01:15:00,91.37,0.05,2023-01-10 01:15:00,98
2023-01-11,87.07,0.08,2023-01-11 02:30:00,89.64,0.07,2023-01-11 01:30:00,90.92,0.06,2023-01-11 01:15:00,98
2023-01-12,83.98,0.11,2023-01-12 02:15:00,86.39,0.09,2023-01-12 01:15:00,87.81,0.08,2023-01-12 00:30:00,98
2023-01-13,82.57,0.12,2023-01-13 01:15:00,83.85,0.11,2023-01-13 01:00:00,85.58,0.1,2023-01-13 00:00:00,98
2023-01-14,90.81,0.06,2023-01-14 02:15:00,93.62,0.04,2023-01-14 02:30:00,94.6,0.03,2023-01-14 02:00:00,98
2023-01-15,95.55,0.03,2023-01-15 06:00:00,97.86,0.01,2023-01-15 00:00:00,100.73,-0.0,2023-01-15 00:00:00,98
2023-01-16,86.98,0.09,2023-01-16 00:00:00,90.2,0.06,2023-01-16 02:15:00,91.44,0.05,2023-01-16 00:15:00,98
2023-01-17,89.36,0.07,2023-01-17 01:30:00,91.89,0.05,2023-01-17 00:00:00,92.6,0.05,2023-01-17 00:15:00,98
2023-01-18,87.38,0.08,2023-01-18 00:00:00,89.93,0.06,2023-01-18 19:30:00,91.93,0.05,2023-01-18 00:00:00,98
2023-01-19,73.1,0.21,2023-01-19 01:15:00,82.62,0.12,2023-01-19 00:30:00,85.93,0.09,2023-01-19 00:45:00,98
2023-01-20,88.52,0.07,2023-01-20 01:15:00,91.7,0.05,2023-01-20 00:15:00,95.25,0.03,2023-01-20 00:30:00,98
2023-01-21,93.17,0.04,2023-01-21 03:30:00,96.56,0.02,2023-01-21 01:45:00,96.94,0.02,2023-01-21 01:30:00,98
2023-01-22,98.38,0.01,2023-01-22 02:45:00,100.49,-0.0,2023-01-22 01:30:00,101.62,-0.01,2023-01-22 02:00:00,98
2023-01-23,86.6,0.09,2023-01-23 02:30:00,88.32,0.08,2023-01-23 01:30:00,89.28,0.07,2023-01-23 01:30:00,98
