date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.9,0.17,2023-01-01 13:45:00,95.63,0.09,2023-01-01 21:30:00,97.09,0.06,2023-01-01 21:00:00,18
2023-01-02,83.73,0.37,2023-01-02 15:15:00,88.13,0.26,2023-01-02 15:15:00,92.88,0.15,2023-01-02 15:30:00,18
2023-01-03,82.78,0.4,2023-01-03 15:30:00,86.15,0.31,2023-01-03 12:00:00,88.7,0.24,2023-01-03 11:15:00,18
2023-01-04,78.57,0.52,2023-01-04 13:15:00,82.54,0.4,2023-01-04 09:30:00,85.24,0.33,2023-01-04 08:45:00,18
2023-01-05,70.4,0.8,2023-01-05 07:15:00,79.64,0.49,2023-01-05 06:15:00,82.2,0.41,2023-01-05 09:30:00,18
2023-01-06,67.06,0.94,2023-01-06 09:15:00,79.05,0.5,2023-01-06 08:30:00,81.35,0.44,2023-01-06 08:45:00,18
2023-01-07,87.3,0.28,2023-01-07 16:45:00,91.87,0.17,2023-01-07 13:15:00,93.25,0.14,2023-01-07 16:30:00,18
2023-01-08,92.46,0.16,2023-01-08 17:00:00,95.24,0.1,2023-01-08 17:00:00,96.69,0.07,2023-01-08 17:15:00,18
2023-01-09,65.08,1.02,2023-01-09 10:00:00,73.89,0.67,2023-01-09 10:00:00,77.41,0.56,2023-01-09 09:45:00,18
2023-01-10,75.56,0.62,2023-01-10 14:45:00,81.35,0.44,2023-01-10 07:00:00,82.65,0.4,2023-01-10 07:00:00,18
2023-01-11,70.95,0.78,2023-01-11 09:15:00,79.8,0.48,2023-01-11 08:30:00,84.05,0.36,2023-01-11 09:15:00,18
2023-01-12,74.84,0.64,2023-01-12 07:30:00,78.41,0.52,2023-01-12 07:15:00,80.71,0.46,2023-01-12 07:45:00,18
2023-01-13,78.1,0.53,2023-01-13 07:00:00,80.99,0.45,2023-01-13 06:15:00,88.52,0.25,2023-01-13 05:30:00,18
2023-01-14,91.9,0.17,2023-01-14 10:15:00,96.23,0.07,2023-01-14 02:45:00,97.49,0.05,2023-01-14 01:45:00,18
2023-01-15,94.44,0.11,2023-01-15 11:00:00,95.44,0.09,2023-01-15 10:00:00,96.96,0.06,2023-01-15 09:00:00,18
2023-01-16,67.14,0.93,2023-01-16 10:00:00,73.69,0.68,2023-01-16 09:00:00,76.24,0.59,2023-01-16 08:00:00,18
2023-01-17,67.22,0.93,2023-01-17 14:30:00,79.17,0.5,2023-01-17 13:30:00,83.99,0.36,2023-01-17 12:30:00,18
2023-01-18,78.65,0.52,2023-01-18 08:15:00,82.78,0.4,2023-01-18 07:15:00,86.01,0.31,2023-01-18 06:30:00,18
2023-01-19,71.43,0.76,2023-01-19 09:00:00,78.06,0.54,2023-01-19 11:00:00,80.34,0.47,2023-01-19 12:00:00,18
2023-01-20,81.75,0.43,2023-01-20 14:30:00,86.83,0.29,2023-01-20 14:45:00,89.42,0.23,2023-01-20 14:30:00,18
2023-01-21,90.48,0.2,2023-01-21 04:15:00,95.24,0.1,2023-01-21 04:30:00,96.83,0.06,2023-01-21 02:30:00,18
2023-01-22,88.1,0.26,2023-01-22 11:30:00,94.05,0.12,2023-01-22 11:30:00,95.37,0.09,2023-01-22 12:15:00,18
2023-01-23,77.38,0.56,2023-01-23 06:30:00,83.53,0.38,2023-01-23 06:15:00,86.46,0.3,2023-01-23 05:15:00,18
2023-01-24,81.51,0.43,2023-01-24 08:00:00,85.4,0.33,2023-01-24 12:00:00,87.7,0.27,2023-01-24 12:00:00,18
2023-01-25,76.35,0.59,2023-01-25 16:45:00,83.1,0.39,2023-01-25 15:45:00,85.21,0.33,2023-01-25 13:30:00,18
2023-01-26,65.71,0.99,2023-01-26 12:15:00,72.38,0.73,2023-01-26 11:15:00,75.32,0.62,2023-01-26 11:30:00,18
2023-01-27,70.24,0.81,2023-01-27 14:45:00,75.52,0.62,2023-01-27 14:30:00,78.78,0.51,2023-01-27 13:30:00,18
