date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.24,0.12,2023-01-01 04:15:00,93.12,0.06,2023-01-01 03:15:00,95.41,0.04,2023-01-01 04:45:00,33
2023-01-02,85.92,0.12,2023-01-02 15:30:00,97.63,0.02,2023-01-02 14:30:00,95.85,0.03,2023-01-02 13:15:00,33
2023-01-03,96.0,0.03,2023-01-03 18:15:00,100.0,-0.0,2023-01-03 04:00:00,100.0,-0.0,2023-01-03 04:15:00,33
2023-01-04,95.63,0.03,2023-01-04 17:30:00,98.7,0.01,2023-01-04 07:30:00,100.0,-0.0,2023-01-04 00:00:00,33
2023-01-05,87.14,0.11,2023-01-05 08:00:00,91.26,0.07,2023-01-05 07:30:00,94.36,0.04,2023-01-05 06:30:00,33
2023-01-06,94.07,0.05,2023-01-06 16:00:00,97.99,0.02,2023-01-06 15:00:00,99.99,0.0,2023-01-06 03:15:00,33
2023-01-07,81.52,0.17,2023-01-07 09:30:00,90.76,0.08,2023-01-07 08:30:00,95.85,0.03,2023-01-07 07:30:00,33
2023-01-08,94.35,0.04,2023-01-08 20:00:00,98.72,0.01,2023-01-08 20:15:00,99.57,0.0,2023-01-08 03:45:00,33
2023-01-09,83.9,0.14,2023-01-09 11:00:00,90.11,0.08,2023-01-09 16:30:00,92.43,0.06,2023-01-09 16:15:00,33
2023-01-10,90.14,0.08,2023-01-10 19:30:00,93.4,0.05,2023-01-10 19:00:00,95.19,0.04,2023-01-10 18:30:00,33
2023-01-11,93.88,0.05,2023-01-11 16:15:00,97.64,0.02,2023-01-11 16:45:00,99.62,0.0,2023-01-11 01:45:00,33
2023-01-12,93.26,0.05,2023-01-12 10:30:00,94.99,0.04,2023-01-12 09:15:00,98.3,0.01,2023-01-12 08:15:00,33
2023-01-13,86.45,0.12,2023-01-13 17:45:00,91.79,0.07,2023-01-13 18:00:00,95.71,0.03,2023-01-13 17:30:00,33
2023-01-14,92.45,0.06,2023-01-14 21:45:00,96.18,0.03,2023-01-14 20:15:00,97.34,0.02,2023-01-14 19:30:00,33
2023-01-15,96.69,0.03,2023-01-15 23:00:00,99.5,0.0,2023-01-15 06:00:00,100.0,-0.0,2023-01-15 00:45:00,33
2023-01-16,93.63,0.05,2023-01-16 09:45:00,97.46,0.02,2023-01-16 21:15:00,98.78,0.01,2023-01-16 02:00:00,33
2023-01-17,89.58,0.09,2023-01-17 18:15:00,92.09,0.06,2023-01-17 17:45:00,95.22,0.04,2023-01-17 16:45:00,33
