date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,60.83,1.43,2023-02-01 08:45:00,62.13,1.35,2023-02-01 07:45:00,77.22,0.66,2023-02-01 06:45:00,59
2023-02-02,54.54,1.85,2023-02-02 21:15:00,58.06,1.61,2023-02-02 20:00:00,66.64,1.11,2023-02-02 20:00:00,59
2023-02-03,62.31,1.34,2023-02-03 16:00:00,72.18,0.86,2023-02-03 18:30:00,74.1,0.78,2023-02-03 18:30:00,59
2023-02-04,55.56,1.78,2023-02-04 07:15:00,71.44,0.89,2023-02-04 06:45:00,76.17,0.7,2023-02-04 05:45:00,59
2023-02-05,66.39,1.13,2023-02-05 10:30:00,77.82,0.63,2023-02-05 18:30:00,85.65,0.37,2023-02-05 05:15:00,59
2023-02-06,57.96,1.61,2023-02-06 08:30:00,68.43,1.03,2023-02-06 07:30:00,83.24,0.45,2023-02-06 06:30:00,59
2023-02-07,60.83,1.43,2023-02-07 08:00:00,71.02,0.91,2023-02-07 07:00:00,79.2,0.58,2023-02-07 07:00:00,59
2023-02-08,52.87,1.98,2023-02-08 07:45:00,67.31,1.08,2023-02-08 07:45:00,78.58,0.61,2023-02-08 07:00:00,59
2023-02-09,58.06,1.61,2023-02-09 13:30:00,62.69,1.32,2023-02-09 07:45:00,71.33,0.89,2023-02-09 07:45:00,59
2023-02-10,66.2,1.13,2023-02-10 15:30:00,81.25,0.51,2023-02-10 03:45:00,84.29,0.41,2023-02-10 14:00:00,59
2023-02-11,84.72,0.4,2023-02-11 01:45:00,88.43,0.29,2023-02-11 09:00:00,90.49,0.23,2023-02-11 09:45:00,59
2023-02-12,59.72,1.5,2023-02-12 05:45:00,82.64,0.47,2023-02-12 04:45:00,84.26,0.42,2023-02-12 04:00:00,59
2023-02-13,58.33,1.59,2023-02-13 15:30:00,69.54,0.97,2023-02-13 15:45:00,78.52,0.61,2023-02-13 15:30:00,59
2023-02-14,25.74,6.41,2023-02-14 08:00:00,41.25,3.16,2023-02-14 07:45:00,54.91,1.82,2023-02-14 08:00:00,59
2023-02-15,70.46,0.93,2023-02-15 08:45:00,81.57,0.5,2023-02-15 19:15:00,85.86,0.37,2023-02-15 19:00:00,59
2023-02-16,71.76,0.87,2023-02-16 16:15:00,77.55,0.64,2023-02-16 15:15:00,82.19,0.48,2023-02-16 10:00:00,59
2023-02-17,55.09,1.81,2023-02-17 01:15:00,65.6,1.17,2023-02-17 00:15:00,85.12,0.39,2023-02-17 09:00:00,59
2023-02-18,62.04,1.36,2023-02-18 10:00:00,70.69,0.92,2023-02-18 13:30:00,90.28,0.24,2023-02-18 12:45:00,59
2023-02-19,69.72,0.97,2023-02-19 11:30:00,78.06,0.62,2023-02-19 12:00:00,85.62,0.37,2023-02-19 11:00:00,59
2023-02-20,59.81,1.49,2023-02-20 07:30:00,74.68,0.75,2023-02-20 21:00:00,79.17,0.58,2023-02-20 20:45:00,59
2023-02-21,66.11,1.14,2023-02-21 08:00:00,80.79,0.53,2023-02-21 07:00:00,87.1,0.33,2023-02-21 06:15:00,59
2023-02-22,50.28,2.2,2023-02-22 19:00:00,70.05,0.95,2023-02-22 18:45:00,79.26,0.58,2023-02-22 18:45:00,59
2023-02-23,45.46,2.67,2023-02-23 19:45:00,63.15,1.3,2023-02-23 18:45:00,80.52,0.54,2023-02-23 17:45:00,59
2023-02-24,58.15,1.6,2023-02-24 06:00:00,78.38,0.61,2023-02-24 12:30:00,87.96,0.3,2023-02-24 04:00:00,59
2023-02-25,75.74,0.71,2023-02-25 14:30:00,89.12,0.27,2023-02-25 06:45:00,94.04,0.14,2023-02-25 11:15:00,59
2023-02-26,65.09,1.19,2023-02-26 03:00:00,79.86,0.56,2023-02-26 13:30:00,86.39,0.35,2023-02-26 12:30:00,59
2023-02-27,62.22,1.35,2023-02-27 11:15:00,79.49,0.57,2023-02-27 20:30:00,87.65,0.31,2023-02-27 19:15:00,59
2023-02-28,64.07,1.25,2023-02-28 08:15:00,78.47,0.61,2023-02-28 08:15:00,84.07,0.42,2023-02-28 14:15:00,59
2023-03-01,51.3,2.11,2023-03-01 09:45:00,60.93,1.43,2023-03-01 08:45:00,67.07,1.09,2023-03-01 08:15:00,59
2023-03-02,64.26,1.24,2023-03-02 10:00:00,72.69,0.84,2023-03-02 09:45:00,74.1,0.78,2023-03-02 09:45:00,59
2023-03-03,50.46,2.18,2023-03-03 06:45:00,75.6,0.72,2023-03-03 06:00:00,78.77,0.6,2023-03-03 11:45:00,59
2023-03-04,61.57,1.39,2023-03-04 08:00:00,77.5,0.65,2023-03-04 08:00:00,92.38,0.18,2023-03-04 11:30:00,59
2023-03-05,41.3,3.16,2023-03-05 13:15:00,64.86,1.2,2023-03-05 12:00:00,78.46,0.61,2023-03-05 12:00:00,59
2023-03-06,44.72,2.75,2023-03-06 22:15:00,68.7,1.01,2023-03-06 08:00:00,76.73,0.67,2023-03-06 08:00:00,59
2023-03-07,36.76,3.82,2023-03-07 15:30:00,65.74,1.16,2023-03-07 15:30:00,69.14,0.99,2023-03-07 15:45:00,59
2023-03-08,62.22,1.35,2023-03-08 09:00:00,73.7,0.79,2023-03-08 08:00:00,81.91,0.49,2023-03-08 07:30:00,59
2023-03-09,52.41,2.02,2023-03-09 14:45:00,62.22,1.35,2023-03-09 14:00:00,62.81,1.32,2023-03-09 14:30:00,59
2023-03-10,58.06,1.61,2023-03-10 13:00:00,71.02,0.91,2023-03-10 10:15:00,71.39,0.89,2023-03-10 11:00:00,59
2023-03-11,54.54,1.85,2023-03-11 05:15:00,67.08,1.09,2023-03-11 04:15:00,77.75,0.64,2023-03-11 03:15:00,59
2023-03-12,54.63,1.85,2023-03-12 17:00:00,90.79,0.23,2023-03-12 11:45:00,92.19,0.19,2023-03-12 06:00:00,59
2023-03-13,39.54,3.4,2023-03-13 07:15:00,58.06,1.61,2023-03-13 07:15:00,72.72,0.83,2023-03-13 06:15:00,59
2023-03-14,48.7,2.34,2023-03-14 08:15:00,68.1,1.04,2023-03-14 19:00:00,73.8,0.79,2023-03-14 17:45:00,59
2023-03-15,45.56,2.66,2023-03-15 16:00:00,66.76,1.11,2023-03-15 15:00:00,76.88,0.67,2023-03-15 14:30:00,59
2023-03-16,66.2,1.13,2023-03-16 06:45:00,75.83,0.71,2023-03-16 12:00:00,83.18,0.45,2023-03-16 06:45:00,59
2023-03-17,60.09,1.48,2023-03-17 07:15:00,70.6,0.93,2023-03-17 06:45:00,80.56,0.54,2023-03-17 02:15:00,59
2023-03-18,60.28,1.46,2023-03-18 14:45:00,71.16,0.9,2023-03-18 17:45:00,82.01,0.49,2023-03-18 17:30:00,59
2023-03-19,57.87,1.62,2023-03-19 03:00:00,66.3,1.13,2023-03-19 03:00:00,77.16,0.66,2023-03-19 03:00:00,59
2023-03-20,47.96,2.41,2023-03-20 20:30:00,64.21,1.24,2023-03-20 20:30:00,77.93,0.63,2023-03-20 06:30:00,59
2023-03-21,59.35,1.52,2023-03-21 17:15:00,77.08,0.66,2023-03-21 06:00:00,82.5,0.47,2023-03-21 12:15:00,59
2023-03-22,57.04,1.67,2023-03-22 16:30:00,71.81,0.87,2023-03-22 16:15:00,78.67,0.6,2023-03-22 08:45:00,59
2023-03-23,55.09,1.81,2023-03-23 01:00:00,67.82,1.05,2023-03-23 00:00:00,73.49,0.8,2023-03-23 07:15:00,59
2023-03-24,61.57,1.39,2023-03-24 07:15:00,79.03,0.59,2023-03-24 07:15:00,85.22,0.39,2023-03-24 07:30:00,59
2023-03-25,49.35,2.28,2023-03-25 16:00:00,70.6,0.93,2023-03-25 15:00:00,74.54,0.76,2023-03-25 14:00:00,59
2023-03-26,47.5,2.46,2023-03-26 21:00:00,66.94,1.1,2023-03-26 20:00:00,76.27,0.69,2023-03-26 19:00:00,59
2023-03-27,49.07,2.31,2023-03-27 08:30:00,72.69,0.84,2023-03-27 08:00:00,83.12,0.45,2023-03-27 06:30:00,59
2023-03-28,70.46,0.93,2023-03-28 07:45:00,78.7,0.6,2023-03-28 04:15:00,87.38,0.32,2023-03-28 04:15:00,59
2023-03-29,53.33,1.94,2023-03-29 10:00:00,63.38,1.28,2023-03-29 09:30:00,62.16,1.35,2023-03-29 08:15:00,59
2023-03-30,60.46,1.45,2023-03-30 05:30:00,80.74,0.53,2023-03-30 07:00:00,86.02,0.36,2023-03-30 06:45:00,59
2023-03-31,58.8,1.56,2023-03-31 16:00:00,71.94,0.87,2023-03-31 15:00:00,81.39,0.51,2023-03-31 15:30:00,59
2023-04-01,61.39,1.4,2023-04-01 19:30:00,67.13,1.09,2023-04-01 19:30:00,76.3,0.69,2023-04-01 19:30:00,59
2023-04-02,63.7,1.27,2023-04-02 02:30:00,73.98,0.78,2023-04-02 02:30:00,79.88,0.56,2023-04-02 02:30:00,59
2023-04-03,60.37,1.46,2023-04-03 07:15:00,72.69,0.84,2023-04-03 07:15:00,80.25,0.55,2023-04-03 10:00:00,59
2023-04-04,52.87,1.98,2023-04-04 08:45:00,56.06,1.74,2023-04-04 07:00:00,57.59,1.64,2023-04-04 06:45:00,59
2023-04-05,51.2,2.12,2023-04-05 18:30:00,73.47,0.8,2023-04-05 14:45:00,82.96,0.46,2023-04-05 06:15:00,59
2023-04-06,55.37,1.79,2023-04-06 14:00:00,66.2,1.13,2023-04-06 13:45:00,73.7,0.79,2023-04-06 12:15:00,59
2023-04-07,44.26,2.8,2023-04-07 08:15:00,49.44,2.27,2023-04-07 07:00:00,63.64,1.27,2023-04-07 07:00:00,59
2023-04-08,54.17,1.88,2023-04-08 04:30:00,68.47,1.02,2023-04-08 05:00:00,74.97,0.74,2023-04-08 04:15:00,59
2023-04-09,66.2,1.13,2023-04-09 17:45:00,82.96,0.46,2023-04-09 02:30:00,90.96,0.22,2023-04-09 19:45:00,59
2023-04-10,57.22,1.66,2023-04-10 16:45:00,74.58,0.76,2023-04-10 16:00:00,83.12,0.45,2023-04-10 01:45:00,59
2023-04-11,62.41,1.34,2023-04-11 09:45:00,78.8,0.6,2023-04-11 20:30:00,81.73,0.5,2023-04-11 09:45:00,59
2023-04-12,75.19,0.73,2023-04-12 05:45:00,84.68,0.4,2023-04-12 22:00:00,87.69,0.31,2023-04-12 05:45:00,59
2023-04-13,62.31,1.34,2023-04-13 10:45:00,74.81,0.75,2023-04-13 10:45:00,85.77,0.37,2023-04-13 10:00:00,59
2023-04-14,50.0,2.22,2023-04-14 08:00:00,66.76,1.11,2023-04-14 07:30:00,75.15,0.73,2023-04-14 06:00:00,59
2023-04-15,53.89,1.9,2023-04-15 00:15:00,76.9,0.67,2023-04-15 11:45:00,82.53,0.47,2023-04-15 11:15:00,59
2023-04-16,52.96,1.97,2023-04-16 19:15:00,65.28,1.18,2023-04-16 18:45:00,76.51,0.68,2023-04-16 18:30:00,59
2023-04-17,65.65,1.16,2023-04-17 09:15:00,79.31,0.58,2023-04-17 18:15:00,81.02,0.52,2023-04-17 09:15:00,59
2023-04-18,45.83,2.63,2023-04-18 08:30:00,77.78,0.63,2023-04-18 07:45:00,83.8,0.43,2023-04-18 17:00:00,59
2023-04-19,62.31,1.34,2023-04-19 16:30:00,81.94,0.49,2023-04-19 04:00:00,82.38,0.48,2023-04-19 16:00:00,59
2023-04-20,57.41,1.65,2023-04-20 21:00:00,69.31,0.98,2023-04-20 10:15:00,71.6,0.88,2023-04-20 08:30:00,59
2023-04-21,65.09,1.19,2023-04-21 20:45:00,75.74,0.71,2023-04-21 15:15:00,80.22,0.55,2023-04-21 14:15:00,59
2023-04-22,70.83,0.92,2023-04-22 20:45:00,87.87,0.31,2023-04-22 17:45:00,94.35,0.13,2023-04-22 08:45:00,59
2023-04-23,47.69,2.44,2023-04-23 00:00:00,80.09,0.55,2023-04-23 04:15:00,84.54,0.41,2023-04-23 13:30:00,59
2023-04-24,66.57,1.12,2023-04-24 07:15:00,70.79,0.92,2023-04-24 07:15:00,75.06,0.74,2023-04-24 06:15:00,59
2023-04-25,65.93,1.15,2023-04-25 19:30:00,75.42,0.72,2023-04-25 06:00:00,77.72,0.64,2023-04-25 06:15:00,59
2023-04-26,65.56,1.17,2023-04-26 16:45:00,70.88,0.91,2023-04-26 16:15:00,79.81,0.56,2023-04-26 16:15:00,59
2023-04-27,63.61,1.27,2023-04-27 08:00:00,84.21,0.42,2023-04-27 08:15:00,89.29,0.27,2023-04-27 14:00:00,59
2023-04-28,57.87,1.62,2023-04-28 11:45:00,69.4,0.98,2023-04-28 07:15:00,78.27,0.62,2023-04-28 06:15:00,59
2023-04-29,58.52,1.58,2023-04-29 01:30:00,76.02,0.7,2023-04-29 00:30:00,87.41,0.32,2023-04-29 00:30:00,59
2023-04-30,56.76,1.69,2023-04-30 16:30:00,72.96,0.82,2023-04-30 15:30:00,83.36,0.44,2023-04-30 15:15:00,59
2023-05-01,62.31,1.34,2023-05-01 08:30:00,73.52,0.8,2023-05-01 08:15:00,84.63,0.4,2023-05-01 07:45:00,59
2023-05-02,61.76,1.38,2023-05-02 05:30:00,81.57,0.5,2023-05-02 05:00:00,87.47,0.32,2023-05-02 05:30:00,59
2023-05-03,56.67,1.7,2023-05-03 17:30:00,69.77,0.96,2023-05-03 16:45:00,79.94,0.56,2023-05-03 15:15:00,59
2023-05-04,56.2,1.73,2023-05-04 15:30:00,73.15,0.82,2023-05-04 02:15:00,79.85,0.56,2023-05-04 01:15:00,59
2023-05-05,57.41,1.65,2023-05-05 03:15:00,65.97,1.15,2023-05-05 02:30:00,74.54,0.76,2023-05-05 02:00:00,59
2023-05-06,61.76,1.38,2023-05-06 18:30:00,71.53,0.88,2023-05-06 12:30:00,79.78,0.56,2023-05-06 12:30:00,59
2023-05-07,64.54,1.22,2023-05-07 11:45:00,82.04,0.49,2023-05-07 11:30:00,86.7,0.34,2023-05-07 19:45:00,59
2023-05-08,60.65,1.44,2023-05-08 10:30:00,76.62,0.68,2023-05-08 13:15:00,84.94,0.39,2023-05-08 12:45:00,59
2023-05-09,27.31,5.91,2023-05-09 08:15:00,48.01,2.41,2023-05-09 07:45:00,63.86,1.26,2023-05-09 07:45:00,59
2023-05-10,60.28,1.46,2023-05-10 08:15:00,69.72,0.97,2023-05-10 08:30:00,72.38,0.85,2023-05-10 08:00:00,59
2023-05-11,59.81,1.49,2023-05-11 08:45:00,69.81,0.96,2023-05-11 07:45:00,73.95,0.78,2023-05-11 07:30:00,59
2023-05-12,59.54,1.51,2023-05-12 08:00:00,72.22,0.85,2023-05-12 14:30:00,74.81,0.75,2023-05-12 07:45:00,59
2023-05-13,58.06,1.61,2023-05-13 15:15:00,70.65,0.92,2023-05-13 15:15:00,77.78,0.63,2023-05-13 15:15:00,59
2023-05-14,48.8,2.33,2023-05-14 15:45:00,63.06,1.3,2023-05-14 15:45:00,69.29,0.98,2023-05-14 15:45:00,59
2023-05-15,48.7,2.34,2023-05-15 08:00:00,67.45,1.07,2023-05-15 07:15:00,83.18,0.45,2023-05-15 06:15:00,59
2023-05-16,46.39,2.57,2023-05-16 08:00:00,57.13,1.67,2023-05-16 07:15:00,59.91,1.49,2023-05-16 06:45:00,59
2023-05-17,60.0,1.48,2023-05-17 18:45:00,75.56,0.72,2023-05-17 18:45:00,82.9,0.46,2023-05-17 11:15:00,59
2023-05-18,66.67,1.11,2023-05-18 04:00:00,78.15,0.62,2023-05-18 07:45:00,82.81,0.46,2023-05-18 08:30:00,59
2023-05-19,59.26,1.53,2023-05-19 17:15:00,69.35,0.98,2023-05-19 15:30:00,69.63,0.97,2023-05-19 15:30:00,59
2023-05-20,68.52,1.02,2023-05-20 21:30:00,78.06,0.62,2023-05-20 17:00:00,82.5,0.47,2023-05-20 20:15:00,59
2023-05-21,53.89,1.9,2023-05-21 12:45:00,69.77,0.96,2023-05-21 11:45:00,81.17,0.52,2023-05-21 01:15:00,59
2023-05-22,60.74,1.44,2023-05-22 08:00:00,72.64,0.84,2023-05-22 07:30:00,80.4,0.54,2023-05-22 06:45:00,59
2023-05-23,42.13,3.05,2023-05-23 07:45:00,50.88,2.15,2023-05-23 06:45:00,62.87,1.31,2023-05-23 06:30:00,59
2023-05-24,59.44,1.52,2023-05-24 19:15:00,71.53,0.88,2023-05-24 18:30:00,83.95,0.42,2023-05-24 18:30:00,59
2023-05-25,44.35,2.79,2023-05-25 07:45:00,53.84,1.91,2023-05-25 07:45:00,63.52,1.28,2023-05-25 07:45:00,59
2023-05-26,45.56,2.66,2023-05-26 14:30:00,60.6,1.44,2023-05-26 13:30:00,69.1,0.99,2023-05-26 13:30:00,59
2023-05-27,58.43,1.58,2023-05-27 19:45:00,69.68,0.97,2023-05-27 19:15:00,76.2,0.69,2023-05-27 18:30:00,59
2023-05-28,54.72,1.84,2023-05-28 20:00:00,66.34,1.13,2023-05-28 20:00:00,76.14,0.7,2023-05-28 15:15:00,59
2023-05-29,55.37,1.79,2023-05-29 19:45:00,75.14,0.74,2023-05-29 19:45:00,86.02,0.36,2023-05-29 13:45:00,59
2023-05-30,53.24,1.95,2023-05-30 13:30:00,69.54,0.97,2023-05-30 15:45:00,78.64,0.6,2023-05-30 15:15:00,59
2023-05-31,67.5,1.07,2023-05-31 09:45:00,76.76,0.67,2023-05-31 07:15:00,79.17,0.58,2023-05-31 07:45:00,59
2023-06-01,50.28,2.2,2023-06-01 00:30:00,71.34,0.89,2023-06-01 10:30:00,75.65,0.72,2023-06-01 17:45:00,59
2023-06-02,68.33,1.03,2023-06-02 01:15:00,79.63,0.57,2023-06-02 15:30:00,87.01,0.33,2023-06-02 15:45:00,59
2023-06-03,57.04,1.67,2023-06-03 17:00:00,64.26,1.24,2023-06-03 17:00:00,73.61,0.8,2023-06-03 17:00:00,59
2023-06-04,62.96,1.31,2023-06-04 03:30:00,72.45,0.84,2023-06-04 03:30:00,82.01,0.49,2023-06-04 03:15:00,59
2023-06-05,46.2,2.59,2023-06-05 08:30:00,65.23,1.18,2023-06-05 07:30:00,69.44,0.98,2023-06-05 06:30:00,59
2023-06-06,31.76,4.77,2023-06-06 08:15:00,54.31,1.87,2023-06-06 07:15:00,65.25,1.18,2023-06-06 07:00:00,59
2023-06-07,60.09,1.48,2023-06-07 20:00:00,71.02,0.91,2023-06-07 20:15:00,79.07,0.59,2023-06-07 19:45:00,59
2023-06-08,70.46,0.93,2023-06-08 19:15:00,78.66,0.6,2023-06-08 18:15:00,87.01,0.33,2023-06-08 18:15:00,59
2023-06-09,66.48,1.12,2023-06-09 13:30:00,82.69,0.47,2023-06-09 10:15:00,81.64,0.5,2023-06-09 09:15:00,59
2023-06-10,61.3,1.4,2023-06-10 00:00:00,64.81,1.21,2023-06-10 00:00:00,78.15,0.62,2023-06-10 00:00:00,59
2023-06-11,67.13,1.09,2023-06-11 07:45:00,72.69,0.84,2023-06-11 04:15:00,78.86,0.6,2023-06-11 04:00:00,59
2023-06-12,70.37,0.94,2023-06-12 08:30:00,83.66,0.43,2023-06-12 10:45:00,87.65,0.31,2023-06-12 08:15:00,59
2023-06-13,48.7,2.34,2023-06-13 15:45:00,77.22,0.66,2023-06-13 15:15:00,90.34,0.24,2023-06-13 14:00:00,59
2023-06-14,64.17,1.24,2023-06-14 10:00:00,71.76,0.87,2023-06-14 10:00:00,76.7,0.68,2023-06-14 10:00:00,59
2023-06-15,63.33,1.29,2023-06-15 06:00:00,81.44,0.51,2023-06-15 09:00:00,82.75,0.46,2023-06-15 08:00:00,59
2023-06-16,71.57,0.88,2023-06-16 12:00:00,83.75,0.43,2023-06-16 09:15:00,88.33,0.29,2023-06-16 08:30:00,59
2023-06-17,70.83,0.92,2023-06-17 13:15:00,78.1,0.62,2023-06-17 19:00:00,80.34,0.54,2023-06-17 18:00:00,59
2023-06-18,44.26,2.8,2023-06-18 01:00:00,75.83,0.71,2023-06-18 00:15:00,86.98,0.33,2023-06-18 06:45:00,59
2023-06-19,62.96,1.31,2023-06-19 19:00:00,69.68,0.97,2023-06-19 18:30:00,74.69,0.75,2023-06-19 19:00:00,59
2023-06-20,50.56,2.17,2023-06-20 09:30:00,63.75,1.26,2023-06-20 08:45:00,72.22,0.85,2023-06-20 08:00:00,59
2023-06-21,49.54,2.26,2023-06-21 19:00:00,68.66,1.01,2023-06-21 19:00:00,75.71,0.71,2023-06-21 19:00:00,59
2023-06-22,41.11,3.18,2023-06-22 08:45:00,50.05,2.22,2023-06-22 07:45:00,60.25,1.47,2023-06-22 07:30:00,59
2023-06-23,67.69,1.06,2023-06-23 15:00:00,80.79,0.53,2023-06-23 08:15:00,82.93,0.46,2023-06-23 09:00:00,59
2023-06-24,56.02,1.74,2023-06-24 17:00:00,76.16,0.7,2023-06-24 16:30:00,84.72,0.4,2023-06-24 17:00:00,59
2023-06-25,52.96,1.97,2023-06-25 12:15:00,68.84,1.01,2023-06-25 12:15:00,75.93,0.7,2023-06-25 11:30:00,59
2023-06-26,35.65,4.01,2023-06-26 08:15:00,53.01,1.97,2023-06-26 08:15:00,56.6,1.7,2023-06-26 07:45:00,59
2023-06-27,37.96,3.63,2023-06-27 08:00:00,61.44,1.39,2023-06-27 08:00:00,68.06,1.04,2023-06-27 07:30:00,59
2023-06-28,49.17,2.3,2023-06-28 23:00:00,70.19,0.94,2023-06-28 22:00:00,77.35,0.65,2023-06-28 21:00:00,59
2023-06-29,52.22,2.03,2023-06-29 15:00:00,64.95,1.2,2023-06-29 15:15:00,71.48,0.89,2023-06-29 14:30:00,59
2023-06-30,71.3,0.89,2023-06-30 23:00:00,79.86,0.56,2023-06-30 11:15:00,80.43,0.54,2023-06-30 09:45:00,59
2023-07-01,53.7,1.92,2023-07-01 17:45:00,63.7,1.27,2023-07-01 08:45:00,76.51,0.68,2023-07-01 08:45:00,59
2023-07-02,59.26,1.53,2023-07-02 13:15:00,77.55,0.64,2023-07-02 13:15:00,91.2,0.21,2023-07-02 02:30:00,59
2023-07-03,58.33,1.59,2023-07-03 08:30:00,75.46,0.72,2023-07-03 08:30:00,81.42,0.51,2023-07-03 08:30:00,59
2023-07-04,59.44,1.52,2023-07-04 13:45:00,73.29,0.81,2023-07-04 07:15:00,85.03,0.39,2023-07-04 07:15:00,59
2023-07-05,62.22,1.35,2023-07-05 07:00:00,67.96,1.05,2023-07-05 18:45:00,82.47,0.47,2023-07-05 18:45:00,59
2023-07-06,36.76,3.82,2023-07-06 08:00:00,40.28,3.3,2023-07-06 08:00:00,50.03,2.22,2023-07-06 07:45:00,59
2023-07-07,58.8,1.56,2023-07-07 13:30:00,72.27,0.85,2023-07-07 13:30:00,78.06,0.62,2023-07-07 12:45:00,59
2023-07-08,67.41,1.07,2023-07-08 04:30:00,84.95,0.39,2023-07-08 17:00:00,90.65,0.23,2023-07-08 17:00:00,59
2023-07-09,59.91,1.49,2023-07-09 11:45:00,73.15,0.82,2023-07-09 07:15:00,77.99,0.63,2023-07-09 10:15:00,59
2023-07-10,63.06,1.3,2023-07-10 14:15:00,72.41,0.85,2023-07-10 09:15:00,74.72,0.75,2023-07-10 09:15:00,59
2023-07-11,68.61,1.02,2023-07-11 07:45:00,80.69,0.53,2023-07-11 07:30:00,81.3,0.51,2023-07-11 07:45:00,59
