date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.3,2023-01-01 13:15:00,93.06,0.25,2023-01-01 02:30:00,96.76,0.11,2023-01-01 15:30:00,120
2023-01-02,75.69,1.07,2023-01-02 06:30:00,87.85,0.46,2023-01-02 06:00:00,91.9,0.29,2023-01-02 06:15:00,120
2023-01-03,63.89,1.88,2023-01-03 17:30:00,75.0,1.11,2023-01-03 16:45:00,87.27,0.49,2023-01-03 15:45:00,120
2023-01-04,86.39,0.53,2023-01-04 18:00:00,92.85,0.26,2023-01-04 17:45:00,96.76,0.11,2023-01-04 20:30:00,120
2023-01-05,84.58,0.61,2023-01-05 12:15:00,87.15,0.49,2023-01-05 19:00:00,88.89,0.42,2023-01-05 17:45:00,120
2023-01-06,72.64,1.26,2023-01-06 15:30:00,79.38,0.87,2023-01-06 15:15:00,90.19,0.36,2023-01-06 15:30:00,120
2023-01-07,63.89,1.88,2023-01-07 19:30:00,79.17,0.88,2023-01-07 19:30:00,86.11,0.54,2023-01-07 18:45:00,120
2023-01-08,84.44,0.61,2023-01-08 20:15:00,92.22,0.28,2023-01-08 19:15:00,96.3,0.13,2023-01-08 11:15:00,120
2023-01-09,69.86,1.44,2023-01-09 08:30:00,77.64,0.96,2023-01-09 08:30:00,80.93,0.79,2023-01-09 08:00:00,120
2023-01-10,63.89,1.88,2023-01-10 11:30:00,81.88,0.74,2023-01-10 11:30:00,89.54,0.39,2023-01-10 11:15:00,120
2023-01-11,66.25,1.7,2023-01-11 13:45:00,81.6,0.75,2023-01-11 14:00:00,83.56,0.66,2023-01-11 13:00:00,120
2023-01-12,75.69,1.07,2023-01-12 13:15:00,80.56,0.8,2023-01-12 07:15:00,92.36,0.28,2023-01-12 07:30:00,120
2023-01-13,72.92,1.24,2023-01-13 09:15:00,80.49,0.81,2023-01-13 08:15:00,88.19,0.45,2023-01-13 15:45:00,120
2023-01-14,34.03,6.46,2023-01-14 19:30:00,61.46,2.09,2023-01-14 18:45:00,77.5,0.97,2023-01-14 18:30:00,120
2023-01-15,81.94,0.73,2023-01-15 06:15:00,90.97,0.33,2023-01-15 05:15:00,96.44,0.12,2023-01-15 05:15:00,120
2023-01-16,51.39,3.15,2023-01-16 13:15:00,71.53,1.33,2023-01-16 15:45:00,78.01,0.94,2023-01-16 09:00:00,120
2023-01-17,47.22,3.73,2023-01-17 08:45:00,63.89,1.88,2023-01-17 08:30:00,71.3,1.34,2023-01-17 08:00:00,120
2023-01-18,41.25,4.75,2023-01-18 17:00:00,64.86,1.81,2023-01-18 16:45:00,79.86,0.84,2023-01-18 09:45:00,120
2023-01-19,81.25,0.77,2023-01-19 07:30:00,89.1,0.41,2023-01-19 10:00:00,92.04,0.29,2023-01-19 10:45:00,120
2023-01-20,65.97,1.72,2023-01-20 16:15:00,74.31,1.15,2023-01-20 15:00:00,78.01,0.94,2023-01-20 13:45:00,120
2023-01-21,75.0,1.11,2023-01-21 01:15:00,79.79,0.84,2023-01-21 17:30:00,83.75,0.65,2023-01-21 17:00:00,120
2023-01-22,77.08,0.99,2023-01-22 16:30:00,87.15,0.49,2023-01-22 16:15:00,92.5,0.27,2023-01-22 15:15:00,120
2023-01-23,60.83,2.15,2023-01-23 09:00:00,75.35,1.09,2023-01-23 08:00:00,81.02,0.78,2023-01-23 07:00:00,120
2023-01-24,51.53,3.14,2023-01-24 08:30:00,75.76,1.07,2023-01-24 08:00:00,90.88,0.33,2023-01-24 07:00:00,120
2023-01-25,75.0,1.11,2023-01-25 07:15:00,83.75,0.65,2023-01-25 10:30:00,89.17,0.4,2023-01-25 10:15:00,120
2023-01-26,81.94,0.73,2023-01-26 14:30:00,91.81,0.3,2023-01-26 07:45:00,97.08,0.1,2023-01-26 07:45:00,120
2023-01-27,62.22,2.02,2023-01-27 17:15:00,72.57,1.26,2023-01-27 17:00:00,79.31,0.87,2023-01-27 17:00:00,120
2023-01-28,61.11,2.12,2023-01-28 20:15:00,80.56,0.8,2023-01-28 20:00:00,82.87,0.69,2023-01-28 18:30:00,120
2023-01-29,80.56,0.8,2023-01-29 13:00:00,90.28,0.36,2023-01-29 12:30:00,93.52,0.23,2023-01-29 10:45:00,120
2023-01-30,45.83,3.94,2023-01-30 09:00:00,58.19,2.39,2023-01-30 09:00:00,64.72,1.82,2023-01-30 08:00:00,120
2023-01-31,70.83,1.37,2023-01-31 10:45:00,82.64,0.7,2023-01-31 09:45:00,91.99,0.29,2023-01-31 08:45:00,120
2023-02-01,55.28,2.7,2023-02-01 07:45:00,67.71,1.59,2023-02-01 08:00:00,78.52,0.91,2023-02-01 12:00:00,120
2023-02-02,61.81,2.06,2023-02-02 07:45:00,76.39,1.03,2023-02-02 15:45:00,79.86,0.84,2023-02-02 11:00:00,120
2023-02-03,65.0,1.79,2023-02-03 11:45:00,81.94,0.73,2023-02-03 10:30:00,86.81,0.51,2023-02-03 09:30:00,120
2023-02-04,84.72,0.6,2023-02-04 19:30:00,89.93,0.37,2023-02-04 15:30:00,91.02,0.33,2023-02-04 14:30:00,120
2023-02-05,77.78,0.95,2023-02-05 13:45:00,91.81,0.3,2023-02-05 17:45:00,93.52,0.23,2023-02-05 17:45:00,120
2023-02-06,70.83,1.37,2023-02-06 17:00:00,76.74,1.01,2023-02-06 09:00:00,79.86,0.84,2023-02-06 08:30:00,120
2023-02-07,72.64,1.26,2023-02-07 07:45:00,77.43,0.97,2023-02-07 08:00:00,79.81,0.84,2023-02-07 07:00:00,120
2023-02-08,70.14,1.42,2023-02-08 07:30:00,76.88,1.0,2023-02-08 07:30:00,85.28,0.58,2023-02-08 07:45:00,120
