date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.33,0.0,2023-01-01 04:15:00,103.45,-0.02,2023-01-01 06:00:00,105.04,-0.03,2023-01-01 04:15:00,64
2023-01-02,86.15,0.11,2023-01-02 20:30:00,99.69,0.0,2023-01-02 21:00:00,99.58,0.0,2023-01-02 20:15:00,64
2023-01-03,84.84,0.12,2023-01-03 21:00:00,96.0,0.03,2023-01-03 21:00:00,97.67,0.02,2023-01-03 20:45:00,64
2023-01-04,89.0,0.09,2023-01-04 21:45:00,95.63,0.03,2023-01-04 20:45:00,101.03,-0.01,2023-01-04 20:45:00,64
2023-01-05,95.78,0.03,2023-01-05 21:30:00,99.32,0.0,2023-01-05 20:45:00,104.48,-0.03,2023-01-05 19:45:00,64
2023-01-06,99.3,0.0,2023-01-06 02:45:00,102.08,-0.01,2023-01-06 00:00:00,104.18,-0.03,2023-01-06 16:45:00,64
2023-01-07,102.1,-0.01,2023-01-07 15:15:00,103.41,-0.02,2023-01-07 16:30:00,104.96,-0.03,2023-01-07 16:30:00,64
2023-01-08,98.2,0.01,2023-01-08 02:45:00,99.9,0.0,2023-01-08 02:45:00,100.21,-0.0,2023-01-08 01:30:00,64
2023-01-09,95.26,0.03,2023-01-09 21:00:00,99.64,0.0,2023-01-09 20:30:00,101.93,-0.01,2023-01-09 00:30:00,64
2023-01-10,96.92,0.02,2023-01-10 17:15:00,99.17,0.01,2023-01-10 20:15:00,101.75,-0.01,2023-01-10 15:30:00,64
2023-01-11,98.05,0.01,2023-01-11 21:30:00,102.37,-0.02,2023-01-11 16:30:00,103.22,-0.02,2023-01-11 16:00:00,64
2023-01-12,88.45,0.09,2023-01-12 17:30:00,97.5,0.02,2023-01-12 21:00:00,99.93,0.0,2023-01-12 20:30:00,64
2023-01-13,97.32,0.02,2023-01-13 01:15:00,99.72,0.0,2023-01-13 00:30:00,102.68,-0.02,2023-01-13 01:00:00,64
2023-01-14,97.58,0.02,2023-01-14 01:30:00,100.77,-0.01,2023-01-14 20:15:00,101.55,-0.01,2023-01-14 19:15:00,64
2023-01-15,91.47,0.07,2023-01-15 03:30:00,93.51,0.05,2023-01-15 03:00:00,95.29,0.03,2023-01-15 03:00:00,64
2023-01-16,94.79,0.04,2023-01-16 01:45:00,97.67,0.02,2023-01-16 06:15:00,100.11,-0.0,2023-01-16 06:45:00,64
2023-01-17,98.28,0.01,2023-01-17 01:15:00,101.48,-0.01,2023-01-17 01:00:00,101.46,-0.01,2023-01-17 00:00:00,64
2023-01-18,97.12,0.02,2023-01-18 00:45:00,98.72,0.01,2023-01-18 00:15:00,101.49,-0.01,2023-01-18 00:15:00,64
2023-01-19,99.77,0.0,2023-01-19 15:45:00,101.72,-0.01,2023-01-19 00:30:00,103.68,-0.02,2023-01-19 15:45:00,64
2023-01-20,90.34,0.07,2023-01-20 02:00:00,95.17,0.04,2023-01-20 02:00:00,96.57,0.02,2023-01-20 00:15:00,64
2023-01-21,99.33,0.0,2023-01-21 02:45:00,101.73,-0.01,2023-01-21 01:45:00,102.22,-0.02,2023-01-21 00:45:00,64
2023-01-22,97.18,0.02,2023-01-22 07:00:00,102.81,-0.02,2023-01-22 07:00:00,105.54,-0.04,2023-01-22 06:00:00,64
2023-01-23,96.71,0.02,2023-01-23 02:00:00,98.34,0.01,2023-01-23 01:15:00,100.41,-0.0,2023-01-23 01:30:00,64
2023-01-24,98.57,0.01,2023-01-24 01:30:00,99.88,0.0,2023-01-24 01:30:00,102.85,-0.02,2023-01-24 00:30:00,64
2023-01-25,21.42,2.56,2023-01-25 12:30:00,24.07,2.2,2023-01-25 11:30:00,24.19,2.19,2023-01-25 10:30:00,64
2023-01-26,99.24,0.01,2023-01-26 00:00:00,101.79,-0.01,2023-01-26 07:00:00,102.48,-0.02,2023-01-26 06:45:00,64
2023-01-27,96.36,0.03,2023-01-27 21:45:00,100.42,-0.0,2023-01-27 02:00:00,102.71,-0.02,2023-01-27 00:45:00,64
2023-01-28,99.74,0.0,2023-01-28 02:45:00,100.03,-0.0,2023-01-28 01:45:00,103.25,-0.02,2023-01-28 00:45:00,64
2023-01-29,101.4,-0.01,2023-01-29 07:00:00,105.21,-0.03,2023-01-29 06:45:00,108.91,-0.06,2023-01-29 02:30:00,64
2023-01-30,93.77,0.05,2023-01-30 03:45:00,101.02,-0.01,2023-01-30 00:00:00,103.53,-0.02,2023-01-30 20:45:00,64
2023-01-31,100.03,-0.0,2023-01-31 19:30:00,105.02,-0.03,2023-01-31 01:30:00,105.32,-0.04,2023-01-31 17:30:00,64
2023-02-01,98.54,0.01,2023-02-01 21:15:00,99.32,0.0,2023-02-01 01:30:00,99.61,0.0,2023-02-01 00:30:00,64
2023-02-02,94.79,0.04,2023-02-02 01:30:00,97.47,0.02,2023-02-02 01:00:00,99.96,0.0,2023-02-02 00:00:00,64
2023-02-03,98.72,0.01,2023-02-03 22:15:00,102.43,-0.02,2023-02-03 21:15:00,104.85,-0.03,2023-02-03 09:45:00,64
2023-02-04,96.39,0.03,2023-02-04 02:45:00,98.38,0.01,2023-02-04 02:15:00,99.51,0.0,2023-02-04 01:45:00,64
2023-02-05,103.11,-0.02,2023-02-05 03:30:00,104.64,-0.03,2023-02-05 02:30:00,105.42,-0.04,2023-02-05 01:15:00,64
2023-02-06,97.41,0.02,2023-02-06 21:00:00,101.25,-0.01,2023-02-06 20:30:00,102.37,-0.02,2023-02-06 00:45:00,64
2023-02-07,91.76,0.06,2023-02-07 21:30:00,99.4,0.0,2023-02-07 20:30:00,102.03,-0.01,2023-02-07 00:45:00,64
2023-02-08,97.99,0.01,2023-02-08 22:00:00,100.36,-0.0,2023-02-08 00:15:00,100.54,-0.0,2023-02-08 00:15:00,64
2023-02-09,96.13,0.03,2023-02-09 23:00:00,100.57,-0.0,2023-02-09 22:00:00,102.73,-0.02,2023-02-09 20:45:00,64
2023-02-10,93.13,0.05,2023-02-10 18:30:00,96.57,0.02,2023-02-10 18:15:00,97.47,0.02,2023-02-10 00:15:00,64
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:15:00,100.2,-0.0,2023-02-11 00:30:00,64
2023-02-12,100.0,0.0,2023-02-12 02:30:00,101.75,-0.01,2023-02-12 00:45:00,104.78,-0.03,2023-02-12 02:00:00,64
2023-02-13,93.66,0.05,2023-02-13 01:45:00,97.29,0.02,2023-02-13 01:45:00,100.06,-0.0,2023-02-13 01:00:00,64
2023-02-14,97.99,0.01,2023-02-14 01:30:00,99.85,0.0,2023-02-14 01:30:00,102.48,-0.02,2023-02-14 00:00:00,64
2023-02-15,93.95,0.05,2023-02-15 01:30:00,100.0,0.0,2023-02-15 01:30:00,103.46,-0.02,2023-02-15 16:15:00,64
2023-02-16,96.86,0.02,2023-02-16 02:30:00,100.68,-0.0,2023-02-16 01:30:00,103.3,-0.02,2023-02-16 00:45:00,64
2023-02-17,98.63,0.01,2023-02-17 21:30:00,100.17,-0.0,2023-02-17 20:30:00,104.12,-0.03,2023-02-17 20:00:00,64
2023-02-18,89.99,0.08,2023-02-18 03:15:00,96.42,0.03,2023-02-18 02:30:00,100.75,-0.01,2023-02-18 01:30:00,64
