date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.4,2023-01-01 18:30:00,89.13,0.2,2023-01-01 17:15:00,92.75,0.13,2023-01-01 15:45:00,124
2023-01-02,83.68,0.33,2023-01-02 09:15:00,91.67,0.15,2023-01-02 08:15:00,95.67,0.08,2023-01-02 07:15:00,124
2023-01-03,82.64,0.35,2023-01-03 13:00:00,88.89,0.21,2023-01-03 13:00:00,93.06,0.12,2023-01-03 13:00:00,124
2023-01-04,87.15,0.25,2023-01-04 14:30:00,89.58,0.19,2023-01-04 13:45:00,92.13,0.14,2023-01-04 13:45:00,124
2023-01-05,92.92,0.13,2023-01-05 08:00:00,94.27,0.1,2023-01-05 07:00:00,95.6,0.08,2023-01-05 06:45:00,124
2023-01-06,90.63,0.17,2023-01-06 03:15:00,95.31,0.08,2023-01-06 02:15:00,96.23,0.07,2023-01-06 06:15:00,124
2023-01-07,97.22,0.05,2023-01-07 20:00:00,98.26,0.03,2023-01-07 18:45:00,98.84,0.02,2023-01-07 18:45:00,124
2023-01-08,97.92,0.04,2023-01-08 09:45:00,98.96,0.02,2023-01-08 08:45:00,99.31,0.01,2023-01-08 07:45:00,124
2023-01-09,89.58,0.19,2023-01-09 19:45:00,94.1,0.1,2023-01-09 07:15:00,94.81,0.09,2023-01-09 06:30:00,124
2023-01-10,86.32,0.26,2023-01-10 08:45:00,89.79,0.19,2023-01-10 08:45:00,91.92,0.15,2023-01-10 07:45:00,124
2023-01-11,90.97,0.17,2023-01-11 16:30:00,93.92,0.11,2023-01-11 15:45:00,96.3,0.06,2023-01-11 14:45:00,124
2023-01-12,90.76,0.17,2023-01-12 09:45:00,95.14,0.09,2023-01-12 15:45:00,97.06,0.05,2023-01-12 14:30:00,124
2023-01-13,92.71,0.13,2023-01-13 10:00:00,95.52,0.08,2023-01-13 10:00:00,96.25,0.06,2023-01-13 15:00:00,124
2023-01-14,91.39,0.16,2023-01-14 11:45:00,95.69,0.07,2023-01-14 11:00:00,96.55,0.06,2023-01-14 10:15:00,124
2023-01-15,96.53,0.06,2023-01-15 18:00:00,98.61,0.02,2023-01-15 20:15:00,99.07,0.02,2023-01-15 20:30:00,124
2023-01-16,90.28,0.18,2023-01-16 13:15:00,93.82,0.11,2023-01-16 07:00:00,95.3,0.08,2023-01-16 05:45:00,124
2023-01-17,79.38,0.43,2023-01-17 08:15:00,88.23,0.22,2023-01-17 08:00:00,90.81,0.17,2023-01-17 07:00:00,124
2023-01-18,81.94,0.37,2023-01-18 20:15:00,89.58,0.19,2023-01-18 20:15:00,92.59,0.13,2023-01-18 17:45:00,124
2023-01-19,86.11,0.27,2023-01-19 08:45:00,88.99,0.21,2023-01-19 08:00:00,90.0,0.19,2023-01-19 08:00:00,124
2023-01-20,86.39,0.26,2023-01-20 09:15:00,91.63,0.15,2023-01-20 09:15:00,92.96,0.13,2023-01-20 09:00:00,124
2023-01-21,96.88,0.05,2023-01-21 12:45:00,98.89,0.02,2023-01-21 19:15:00,100.0,0.0,2023-01-21 01:45:00,124
2023-01-22,93.4,0.12,2023-01-22 06:30:00,96.7,0.06,2023-01-22 04:45:00,97.8,0.04,2023-01-22 04:00:00,124
2023-01-23,79.86,0.42,2023-01-23 19:45:00,89.93,0.19,2023-01-23 19:45:00,91.85,0.15,2023-01-23 17:00:00,124
2023-01-24,89.93,0.19,2023-01-24 19:00:00,94.27,0.1,2023-01-24 18:00:00,94.42,0.1,2023-01-24 07:45:00,124
2023-01-25,85.42,0.28,2023-01-25 11:45:00,89.58,0.19,2023-01-25 10:45:00,92.62,0.13,2023-01-25 09:30:00,124
2023-01-26,59.72,1.12,2023-01-26 09:30:00,75.0,0.56,2023-01-26 08:30:00,80.32,0.41,2023-01-26 07:30:00,124
2023-01-27,88.4,0.22,2023-01-27 06:15:00,92.67,0.13,2023-01-27 06:15:00,96.18,0.07,2023-01-27 19:15:00,124
2023-01-28,90.28,0.18,2023-01-28 08:45:00,94.79,0.09,2023-01-28 07:15:00,96.99,0.05,2023-01-28 07:30:00,124
2023-01-29,94.79,0.09,2023-01-29 00:45:00,96.88,0.05,2023-01-29 08:00:00,97.45,0.04,2023-01-29 08:00:00,124
2023-01-30,81.94,0.37,2023-01-30 11:45:00,87.85,0.23,2023-01-30 11:15:00,90.79,0.17,2023-01-30 11:00:00,124
2023-01-31,88.89,0.21,2023-01-31 08:45:00,91.35,0.16,2023-01-31 08:45:00,92.69,0.13,2023-01-31 08:45:00,124
