date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 15:00:00,99.17,0.01,2023-01-01 14:00:00,99.44,0.01,2023-01-01 13:00:00,12
2023-01-02,93.89,0.09,2023-01-02 11:30:00,96.94,0.04,2023-01-02 11:30:00,97.96,0.03,2023-01-02 11:30:00,12
2023-01-03,97.78,0.03,2023-01-03 14:00:00,99.03,0.01,2023-01-03 00:45:00,99.35,0.01,2023-01-03 00:45:00,12
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,12
2023-01-05,94.72,0.07,2023-01-05 09:30:00,100.0,0.0,2023-01-05 04:00:00,100.0,0.0,2023-01-05 03:00:00,12
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 03:00:00,12
2023-01-07,96.67,0.05,2023-01-07 20:15:00,98.33,0.02,2023-01-07 20:15:00,98.89,0.01,2023-01-07 19:30:00,12
2023-01-08,98.89,0.01,2023-01-08 17:15:00,99.44,0.01,2023-01-08 17:15:00,99.63,0.0,2023-01-08 17:15:00,12
2023-01-09,92.78,0.1,2023-01-09 12:00:00,93.06,0.1,2023-01-09 11:00:00,97.41,0.04,2023-01-09 10:45:00,12
2023-01-10,99.06,0.01,2023-01-10 11:15:00,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 20:30:00,12
2023-01-11,95.56,0.06,2023-01-11 06:30:00,97.78,0.03,2023-01-11 05:30:00,98.52,0.02,2023-01-11 04:45:00,12
2023-01-12,99.44,0.01,2023-01-12 18:15:00,100.0,0.0,2023-01-12 01:30:00,100.19,-0.0,2023-01-12 00:30:00,12
2023-01-13,98.06,0.03,2023-01-13 06:30:00,99.03,0.01,2023-01-13 06:15:00,99.35,0.01,2023-01-13 04:30:00,12
2023-01-14,99.44,0.01,2023-01-14 17:30:00,100.0,0.0,2023-01-14 01:30:00,100.0,0.0,2023-01-14 01:00:00,12
