date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 20:30:00,97.4,0.04,2023-01-01 05:30:00,98.26,0.03,2023-01-01 05:30:00,90
2023-01-02,62.15,1.01,2023-01-02 09:00:00,81.08,0.39,2023-01-02 09:00:00,86.69,0.26,2023-01-02 07:15:00,90
2023-01-03,74.1,0.58,2023-01-03 08:00:00,78.82,0.45,2023-01-03 07:00:00,86.53,0.26,2023-01-03 06:45:00,90
2023-01-04,68.19,0.78,2023-01-04 10:30:00,81.6,0.38,2023-01-04 06:30:00,83.01,0.34,2023-01-04 07:00:00,90
2023-01-05,64.24,0.93,2023-01-05 16:45:00,74.65,0.57,2023-01-05 17:00:00,78.36,0.46,2023-01-05 16:00:00,90
2023-01-06,74.1,0.58,2023-01-06 09:30:00,76.46,0.51,2023-01-06 08:30:00,83.26,0.34,2023-01-06 07:15:00,90
2023-01-07,66.32,0.85,2023-01-07 06:30:00,87.33,0.24,2023-01-07 05:30:00,88.54,0.22,2023-01-07 04:30:00,90
2023-01-08,86.11,0.27,2023-01-08 19:30:00,93.06,0.12,2023-01-08 18:30:00,94.17,0.1,2023-01-08 19:15:00,90
2023-01-09,68.06,0.78,2023-01-09 11:15:00,78.96,0.44,2023-01-09 10:45:00,84.14,0.31,2023-01-09 15:15:00,90
2023-01-10,62.71,0.99,2023-01-10 15:30:00,75.8,0.53,2023-01-10 15:00:00,78.8,0.45,2023-01-10 13:15:00,90
2023-01-11,64.24,0.93,2023-01-11 15:00:00,78.26,0.46,2023-01-11 12:00:00,78.17,0.47,2023-01-11 10:30:00,90
2023-01-12,64.93,0.9,2023-01-12 15:45:00,74.93,0.56,2023-01-12 12:15:00,78.29,0.46,2023-01-12 06:15:00,90
2023-01-13,65.35,0.88,2023-01-13 10:15:00,73.09,0.61,2023-01-13 07:30:00,79.14,0.44,2023-01-13 08:15:00,90
2023-01-14,75.0,0.56,2023-01-14 16:15:00,84.2,0.31,2023-01-14 15:45:00,87.62,0.24,2023-01-14 16:00:00,90
2023-01-15,82.29,0.36,2023-01-15 20:00:00,91.84,0.15,2023-01-15 19:45:00,95.72,0.07,2023-01-15 18:30:00,90
2023-01-16,65.69,0.87,2023-01-16 15:45:00,76.84,0.5,2023-01-16 12:45:00,77.48,0.48,2023-01-16 14:00:00,90
2023-01-17,64.58,0.91,2023-01-17 07:30:00,68.4,0.77,2023-01-17 07:30:00,72.78,0.62,2023-01-17 07:00:00,90
2023-01-18,59.38,1.14,2023-01-18 17:15:00,72.05,0.65,2023-01-18 17:45:00,80.65,0.4,2023-01-18 09:15:00,90
2023-01-19,73.06,0.61,2023-01-19 06:15:00,82.57,0.35,2023-01-19 05:45:00,88.08,0.23,2023-01-19 05:45:00,90
2023-01-20,69.79,0.72,2023-01-20 09:45:00,77.26,0.49,2023-01-20 13:45:00,79.12,0.44,2023-01-20 07:45:00,90
2023-01-21,84.03,0.32,2023-01-21 03:00:00,92.01,0.14,2023-01-21 03:00:00,94.68,0.09,2023-01-21 03:00:00,90
2023-01-22,80.56,0.4,2023-01-22 18:30:00,89.06,0.2,2023-01-22 17:45:00,93.17,0.12,2023-01-22 18:00:00,90
2023-01-23,64.44,0.92,2023-01-23 09:45:00,68.06,0.78,2023-01-23 08:30:00,76.37,0.52,2023-01-23 08:30:00,90
2023-01-24,73.06,0.61,2023-01-24 12:15:00,79.76,0.42,2023-01-24 07:00:00,82.18,0.36,2023-01-24 06:30:00,90
2023-01-25,53.61,1.44,2023-01-25 09:15:00,62.99,0.98,2023-01-25 09:15:00,71.2,0.67,2023-01-25 08:15:00,90
2023-01-26,70.14,0.71,2023-01-26 08:30:00,73.37,0.6,2023-01-26 08:30:00,80.12,0.41,2023-01-26 08:30:00,90
2023-01-27,72.01,0.65,2023-01-27 12:00:00,81.67,0.37,2023-01-27 11:00:00,83.4,0.33,2023-01-27 14:45:00,90
2023-01-28,77.08,0.5,2023-01-28 17:15:00,81.94,0.37,2023-01-28 17:00:00,86.34,0.26,2023-01-28 16:00:00,90
2023-01-29,87.85,0.23,2023-01-29 12:45:00,93.4,0.12,2023-01-29 11:45:00,96.18,0.07,2023-01-29 11:15:00,90
2023-01-30,64.72,0.91,2023-01-30 13:15:00,70.8,0.69,2023-01-30 12:15:00,79.77,0.42,2023-01-30 11:15:00,90
2023-01-31,53.13,1.47,2023-01-31 14:30:00,67.43,0.81,2023-01-31 14:00:00,69.07,0.75,2023-01-31 14:45:00,90
2023-02-01,63.54,0.96,2023-02-01 15:15:00,75.1,0.55,2023-02-01 14:30:00,77.85,0.47,2023-02-01 14:45:00,90
2023-02-02,59.38,1.14,2023-02-02 08:00:00,73.33,0.61,2023-02-02 07:15:00,80.9,0.39,2023-02-02 06:15:00,90
2023-02-03,64.86,0.9,2023-02-03 09:45:00,71.11,0.68,2023-02-03 09:45:00,73.8,0.59,2023-02-03 09:45:00,90
2023-02-04,72.43,0.63,2023-02-04 17:15:00,86.67,0.26,2023-02-04 16:15:00,91.55,0.15,2023-02-04 12:15:00,90
2023-02-05,95.83,0.07,2023-02-05 21:30:00,98.09,0.03,2023-02-05 21:15:00,99.65,0.01,2023-02-05 21:00:00,90
2023-02-06,41.04,2.39,2023-02-06 08:00:00,63.33,0.96,2023-02-06 07:45:00,70.42,0.7,2023-02-06 08:00:00,90
2023-02-07,65.97,0.86,2023-02-07 21:00:00,75.69,0.54,2023-02-07 21:00:00,81.94,0.37,2023-02-07 20:15:00,90
2023-02-08,73.82,0.59,2023-02-08 11:00:00,78.23,0.46,2023-02-08 11:00:00,82.04,0.36,2023-02-08 11:00:00,90
2023-02-09,64.93,0.9,2023-02-09 08:00:00,74.86,0.56,2023-02-09 08:00:00,85.83,0.28,2023-02-09 08:00:00,90
2023-02-10,75.0,0.56,2023-02-10 14:00:00,81.01,0.39,2023-02-10 13:30:00,87.15,0.25,2023-02-10 11:15:00,90
2023-02-11,78.47,0.46,2023-02-11 15:00:00,86.81,0.25,2023-02-11 15:45:00,88.19,0.22,2023-02-11 15:00:00,90
2023-02-12,85.42,0.28,2023-02-12 07:45:00,92.19,0.14,2023-02-12 15:15:00,94.68,0.09,2023-02-12 14:15:00,90
2023-02-13,69.58,0.73,2023-02-13 13:45:00,83.33,0.33,2023-02-13 15:45:00,87.27,0.24,2023-02-13 15:45:00,90
