date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.81,0.25,2023-01-01 14:45:00,95.37,0.11,2023-01-01 03:15:00,98.98,0.02,2023-01-01 00:30:00,21
2023-01-02,89.81,0.25,2023-01-02 15:15:00,93.98,0.14,2023-01-02 15:15:00,97.07,0.07,2023-01-02 14:15:00,21
2023-01-03,47.13,2.49,2023-01-03 09:15:00,57.13,1.67,2023-01-03 08:00:00,69.35,0.98,2023-01-03 07:15:00,21
2023-01-04,64.54,1.22,2023-01-04 07:15:00,81.57,0.5,2023-01-04 07:15:00,88.43,0.29,2023-01-04 07:00:00,21
2023-01-05,63.43,1.28,2023-01-05 08:15:00,68.98,1.0,2023-01-05 08:15:00,75.77,0.71,2023-01-05 07:15:00,21
2023-01-06,67.87,1.05,2023-01-06 17:30:00,68.33,1.03,2023-01-06 17:30:00,74.35,0.77,2023-01-06 16:45:00,21
2023-01-07,70.37,0.94,2023-01-07 18:00:00,74.54,0.76,2023-01-07 16:45:00,79.48,0.57,2023-01-07 16:45:00,21
2023-01-08,67.13,1.09,2023-01-08 19:00:00,74.77,0.75,2023-01-08 17:45:00,82.72,0.46,2023-01-08 17:30:00,21
2023-01-09,47.31,2.47,2023-01-09 09:15:00,70.19,0.94,2023-01-09 08:00:00,82.81,0.46,2023-01-09 07:30:00,21
2023-01-10,32.41,4.63,2023-01-10 11:45:00,42.96,2.95,2023-01-10 07:45:00,56.05,1.74,2023-01-10 07:45:00,21
2023-01-11,35.83,3.98,2023-01-11 18:00:00,53.1,1.96,2023-01-11 17:15:00,71.64,0.88,2023-01-11 16:15:00,21
2023-01-12,48.43,2.37,2023-01-12 08:30:00,51.99,2.05,2023-01-12 08:45:00,65.46,1.17,2023-01-12 08:30:00,21
2023-01-13,42.13,3.05,2023-01-13 19:00:00,52.73,1.99,2023-01-13 17:45:00,67.56,1.07,2023-01-13 16:30:00,21
2023-01-14,50.46,2.18,2023-01-14 12:00:00,76.62,0.68,2023-01-14 11:00:00,88.33,0.29,2023-01-14 18:15:00,21
2023-01-15,51.76,2.07,2023-01-15 17:30:00,77.64,0.64,2023-01-15 16:30:00,85.22,0.39,2023-01-15 16:45:00,21
2023-01-16,25.93,6.35,2023-01-16 18:00:00,52.08,2.04,2023-01-16 17:45:00,65.8,1.15,2023-01-16 16:00:00,21
2023-01-17,41.02,3.2,2023-01-17 07:45:00,66.25,1.13,2023-01-17 07:30:00,74.91,0.74,2023-01-17 08:00:00,21
2023-01-18,20.65,8.54,2023-01-18 09:30:00,54.72,1.84,2023-01-18 08:30:00,65.34,1.18,2023-01-18 07:45:00,21
2023-01-19,69.63,0.97,2023-01-19 18:00:00,81.11,0.52,2023-01-19 17:45:00,85.06,0.39,2023-01-19 16:30:00,21
2023-01-20,54.17,1.88,2023-01-20 18:15:00,55.79,1.76,2023-01-20 17:30:00,71.3,0.89,2023-01-20 16:45:00,21
2023-01-21,53.61,1.92,2023-01-21 17:00:00,68.33,1.03,2023-01-21 16:30:00,72.19,0.86,2023-01-21 17:00:00,21
2023-01-22,45.83,2.63,2023-01-22 17:45:00,55.32,1.79,2023-01-22 17:00:00,70.52,0.93,2023-01-22 17:00:00,21
2023-01-23,55.28,1.8,2023-01-23 08:15:00,64.95,1.2,2023-01-23 08:15:00,75.43,0.72,2023-01-23 08:15:00,21
