date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.61,0.03,2023-01-01 08:00:00,99.22,0.01,2023-01-01 07:30:00,105.76,-0.07,2023-01-01 06:30:00,58
2023-01-02,99.72,0.0,2023-01-02 15:45:00,100.0,0.0,2023-01-02 01:45:00,103.89,-0.05,2023-01-02 01:15:00,58
2023-01-03,17.39,6.33,2023-01-03 07:15:00,35.67,2.4,2023-01-03 07:00:00,43.06,1.76,2023-01-03 07:00:00,58
2023-01-04,11.67,10.1,2023-01-04 07:15:00,14.53,7.84,2023-01-04 07:15:00,16.87,6.57,2023-01-04 07:00:00,58
2023-01-05,85.67,0.22,2023-01-05 08:15:00,86.64,0.21,2023-01-05 07:00:00,91.44,0.12,2023-01-05 06:45:00,58
2023-01-06,82.61,0.28,2023-01-06 06:45:00,88.36,0.18,2023-01-06 06:45:00,95.8,0.06,2023-01-06 06:45:00,58
2023-01-07,96.11,0.05,2023-01-07 16:30:00,100.56,-0.01,2023-01-07 16:15:00,104.11,-0.05,2023-01-07 16:15:00,58
2023-01-08,99.44,0.01,2023-01-08 01:30:00,105.83,-0.07,2023-01-08 04:00:00,109.35,-0.11,2023-01-08 01:30:00,58
2023-01-09,92.78,0.1,2023-01-09 17:30:00,97.89,0.03,2023-01-09 17:15:00,100.41,-0.01,2023-01-09 16:45:00,58
2023-01-10,86.39,0.21,2023-01-10 08:30:00,91.25,0.13,2023-01-10 08:00:00,93.37,0.09,2023-01-10 07:15:00,58
2023-01-11,76.94,0.4,2023-01-11 09:45:00,88.44,0.17,2023-01-11 09:15:00,91.61,0.12,2023-01-11 07:15:00,58
2023-01-12,89.94,0.15,2023-01-12 10:00:00,95.08,0.07,2023-01-12 16:15:00,96.48,0.05,2023-01-12 09:30:00,58
2023-01-13,84.56,0.24,2023-01-13 18:00:00,90.06,0.15,2023-01-13 17:00:00,93.56,0.09,2023-01-13 17:00:00,58
2023-01-14,100.61,-0.01,2023-01-14 14:00:00,105.31,-0.07,2023-01-14 18:15:00,104.89,-0.06,2023-01-14 14:15:00,58
2023-01-15,100.06,-0.0,2023-01-15 09:45:00,107.0,-0.09,2023-01-15 09:45:00,107.96,-0.1,2023-01-15 09:45:00,58
2023-01-16,66.0,0.69,2023-01-16 07:30:00,77.08,0.4,2023-01-16 07:15:00,84.43,0.25,2023-01-16 07:15:00,58
2023-01-17,65.94,0.69,2023-01-17 16:30:00,81.19,0.31,2023-01-17 16:00:00,89.37,0.16,2023-01-17 16:00:00,58
2023-01-18,86.17,0.21,2023-01-18 17:30:00,93.22,0.1,2023-01-18 16:15:00,93.02,0.1,2023-01-18 15:30:00,58
2023-01-19,89.28,0.16,2023-01-19 16:45:00,95.56,0.06,2023-01-19 16:00:00,99.63,0.0,2023-01-19 16:30:00,58
2023-01-20,71.61,0.53,2023-01-20 16:30:00,82.14,0.29,2023-01-20 16:00:00,87.52,0.19,2023-01-20 16:00:00,58
2023-01-21,100.39,-0.01,2023-01-21 03:15:00,106.97,-0.09,2023-01-21 17:15:00,108.02,-0.1,2023-01-21 16:00:00,58
2023-01-22,101.78,-0.02,2023-01-22 04:45:00,109.78,-0.12,2023-01-22 17:00:00,111.09,-0.13,2023-01-22 16:45:00,58
2023-01-23,87.61,0.19,2023-01-23 16:00:00,94.36,0.08,2023-01-23 08:00:00,97.57,0.03,2023-01-23 07:30:00,58
2023-01-24,55.5,1.07,2023-01-24 08:30:00,65.36,0.71,2023-01-24 08:15:00,77.69,0.38,2023-01-24 07:30:00,58
2023-01-25,73.67,0.48,2023-01-25 07:15:00,81.36,0.31,2023-01-25 07:15:00,90.43,0.14,2023-01-25 07:00:00,58
2023-01-26,93.78,0.09,2023-01-26 09:30:00,96.86,0.04,2023-01-26 08:30:00,98.91,0.01,2023-01-26 15:00:00,58
2023-01-27,75.44,0.43,2023-01-27 18:30:00,86.64,0.21,2023-01-27 17:45:00,90.24,0.14,2023-01-27 16:15:00,58
2023-01-28,99.33,0.01,2023-01-28 13:45:00,104.69,-0.06,2023-01-28 14:00:00,107.54,-0.09,2023-01-28 13:00:00,58
2023-01-29,98.06,0.03,2023-01-29 08:45:00,105.67,-0.07,2023-01-29 21:45:00,108.96,-0.11,2023-01-29 17:45:00,58
2023-01-30,77.83,0.38,2023-01-30 15:45:00,88.25,0.18,2023-01-30 14:45:00,92.85,0.1,2023-01-30 15:00:00,58
2023-01-31,84.22,0.25,2023-01-31 14:15:00,86.42,0.21,2023-01-31 14:15:00,89.44,0.16,2023-01-31 13:45:00,58
2023-02-01,86.17,0.21,2023-02-01 15:00:00,90.83,0.13,2023-02-01 08:15:00,93.56,0.09,2023-02-01 15:30:00,58
2023-02-02,59.22,0.92,2023-02-02 08:45:00,80.94,0.31,2023-02-02 08:30:00,89.11,0.16,2023-02-02 08:30:00,58
2023-02-03,87.28,0.19,2023-02-03 16:15:00,91.69,0.12,2023-02-03 16:30:00,95.89,0.06,2023-02-03 16:15:00,58
2023-02-04,104.44,-0.06,2023-02-04 04:00:00,107.64,-0.09,2023-02-04 15:00:00,108.83,-0.11,2023-02-04 14:15:00,58
2023-02-05,93.61,0.09,2023-02-05 03:45:00,100.69,-0.01,2023-02-05 04:00:00,102.87,-0.04,2023-02-05 03:00:00,58
2023-02-06,86.39,0.21,2023-02-06 11:15:00,95.72,0.06,2023-02-06 10:30:00,98.02,0.03,2023-02-06 08:45:00,58
2023-02-07,85.89,0.22,2023-02-07 16:30:00,94.47,0.08,2023-02-07 15:30:00,97.76,0.03,2023-02-07 14:30:00,58
2023-02-08,76.17,0.42,2023-02-08 16:00:00,86.03,0.22,2023-02-08 17:30:00,85.94,0.22,2023-02-08 16:15:00,58
2023-02-09,78.28,0.37,2023-02-09 06:45:00,89.25,0.16,2023-02-09 06:30:00,89.74,0.15,2023-02-09 06:30:00,58
2023-02-10,55.11,1.09,2023-02-10 08:30:00,74.31,0.46,2023-02-10 08:00:00,82.59,0.28,2023-02-10 07:45:00,58
2023-02-11,79.44,0.34,2023-02-11 11:00:00,88.67,0.17,2023-02-11 11:00:00,91.46,0.12,2023-02-11 16:45:00,58
2023-02-12,96.28,0.05,2023-02-12 06:45:00,103.33,-0.04,2023-02-12 01:45:00,102.78,-0.04,2023-02-12 00:45:00,58
2023-02-13,49.06,1.38,2023-02-13 07:15:00,62.94,0.78,2023-02-13 07:00:00,75.96,0.42,2023-02-13 06:30:00,58
2023-02-14,81.5,0.3,2023-02-14 18:00:00,83.39,0.27,2023-02-14 17:00:00,87.69,0.19,2023-02-14 16:00:00,58
2023-02-15,67.94,0.63,2023-02-15 16:45:00,80.67,0.32,2023-02-15 16:00:00,85.28,0.23,2023-02-15 15:30:00,58
2023-02-16,74.5,0.46,2023-02-16 15:45:00,82.61,0.28,2023-02-16 15:30:00,88.7,0.17,2023-02-16 14:45:00,58
