date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.24,0.04,2023-01-01 15:30:00,97.92,0.01,2023-01-01 14:45:00,98.88,0.01,2023-01-01 00:15:00,91
2023-01-02,91.56,0.06,2023-01-02 06:15:00,96.74,0.02,2023-01-02 00:00:00,97.83,0.02,2023-01-02 00:00:00,91
2023-01-03,93.66,0.05,2023-01-03 21:30:00,98.65,0.01,2023-01-03 17:00:00,98.09,0.01,2023-01-03 19:30:00,91
2023-01-04,92.75,0.05,2023-01-04 10:30:00,99.26,0.01,2023-01-04 21:45:00,99.79,0.0,2023-01-04 03:00:00,91
2023-01-05,94.99,0.04,2023-01-05 14:00:00,99.84,0.0,2023-01-05 13:45:00,100.0,0.0,2023-01-05 00:30:00,91
2023-01-06,97.26,0.02,2023-01-06 22:45:00,98.63,0.01,2023-01-06 22:00:00,99.15,0.01,2023-01-06 00:15:00,91
2023-01-07,92.72,0.05,2023-01-07 21:30:00,95.97,0.03,2023-01-07 21:30:00,97.65,0.02,2023-01-07 20:30:00,91
2023-01-08,92.49,0.06,2023-01-08 09:45:00,95.05,0.04,2023-01-08 08:45:00,96.43,0.03,2023-01-08 07:45:00,91
2023-01-09,92.99,0.05,2023-01-09 11:45:00,95.68,0.03,2023-01-09 11:15:00,97.79,0.02,2023-01-09 10:30:00,91
2023-01-10,87.54,0.1,2023-01-10 21:30:00,93.23,0.05,2023-01-10 14:45:00,93.43,0.05,2023-01-10 15:30:00,91
2023-01-11,92.84,0.05,2023-01-11 14:00:00,96.7,0.02,2023-01-11 13:45:00,98.47,0.01,2023-01-11 03:15:00,91
2023-01-12,94.67,0.04,2023-01-12 10:30:00,98.14,0.01,2023-01-12 09:15:00,99.0,0.01,2023-01-12 00:15:00,91
2023-01-13,93.02,0.05,2023-01-13 00:15:00,96.51,0.03,2023-01-13 00:00:00,97.67,0.02,2023-01-13 00:15:00,91
2023-01-14,93.13,0.05,2023-01-14 03:30:00,94.19,0.04,2023-01-14 03:30:00,96.13,0.03,2023-01-14 03:30:00,91
2023-01-15,94.67,0.04,2023-01-15 06:45:00,99.58,0.0,2023-01-15 04:15:00,100.7,-0.0,2023-01-15 02:45:00,91
2023-01-16,90.42,0.07,2023-01-16 00:00:00,95.21,0.04,2023-01-16 00:15:00,95.36,0.03,2023-01-16 00:30:00,91
2023-01-17,95.08,0.04,2023-01-17 12:30:00,99.14,0.01,2023-01-17 07:45:00,99.6,0.0,2023-01-17 00:15:00,91
