date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.49,0.13,2023-01-01 00:45:00,92.75,0.06,2023-01-01 00:45:00,95.47,0.04,2023-01-01 00:15:00,37
2023-01-02,87.35,0.11,2023-01-02 16:30:00,92.87,0.06,2023-01-02 15:30:00,93.78,0.05,2023-01-02 13:45:00,37
2023-01-03,91.36,0.07,2023-01-03 15:30:00,96.37,0.03,2023-01-03 15:30:00,97.69,0.02,2023-01-03 15:30:00,37
2023-01-04,88.12,0.1,2023-01-04 18:15:00,89.85,0.08,2023-01-04 17:30:00,93.23,0.05,2023-01-04 16:45:00,37
2023-01-05,84.26,0.14,2023-01-05 16:00:00,89.81,0.08,2023-01-05 06:00:00,93.03,0.06,2023-01-05 14:15:00,37
2023-01-06,92.19,0.06,2023-01-06 05:45:00,96.4,0.03,2023-01-06 05:00:00,98.74,0.01,2023-01-06 07:45:00,37
2023-01-07,95.06,0.04,2023-01-07 11:30:00,96.91,0.02,2023-01-07 08:15:00,99.18,0.01,2023-01-07 09:30:00,37
2023-01-08,72.07,0.29,2023-01-08 17:00:00,86.03,0.12,2023-01-08 17:00:00,91.15,0.07,2023-01-08 17:00:00,37
2023-01-09,92.65,0.06,2023-01-09 19:15:00,94.63,0.04,2023-01-09 16:30:00,95.82,0.03,2023-01-09 17:30:00,37
2023-01-10,89.66,0.09,2023-01-10 18:00:00,96.11,0.03,2023-01-10 11:15:00,98.05,0.01,2023-01-10 10:30:00,37
2023-01-11,92.75,0.06,2023-01-11 07:15:00,94.63,0.04,2023-01-11 10:15:00,97.04,0.02,2023-01-11 09:30:00,37
2023-01-12,85.9,0.12,2023-01-12 16:15:00,87.67,0.1,2023-01-12 15:30:00,90.06,0.08,2023-01-12 15:15:00,37
2023-01-13,87.35,0.11,2023-01-13 20:00:00,92.82,0.06,2023-01-13 19:15:00,95.22,0.04,2023-01-13 19:15:00,37
2023-01-14,91.14,0.07,2023-01-14 13:00:00,95.56,0.03,2023-01-14 17:15:00,96.37,0.03,2023-01-14 16:30:00,37
2023-01-15,90.8,0.08,2023-01-15 10:45:00,95.68,0.03,2023-01-15 18:15:00,97.53,0.02,2023-01-15 18:15:00,37
2023-01-16,85.71,0.12,2023-01-16 11:30:00,90.74,0.08,2023-01-16 11:30:00,92.75,0.06,2023-01-16 11:30:00,37
2023-01-17,90.43,0.08,2023-01-17 18:00:00,95.22,0.04,2023-01-17 18:00:00,98.2,0.01,2023-01-17 16:30:00,37
2023-01-18,88.33,0.1,2023-01-18 12:30:00,93.55,0.05,2023-01-18 12:45:00,93.85,0.05,2023-01-18 12:45:00,37
2023-01-19,92.75,0.06,2023-01-19 19:30:00,93.29,0.05,2023-01-19 19:15:00,95.52,0.03,2023-01-19 19:15:00,37
2023-01-20,83.89,0.14,2023-01-20 07:15:00,91.42,0.07,2023-01-20 07:15:00,91.22,0.07,2023-01-20 05:45:00,37
2023-01-21,78.09,0.21,2023-01-21 10:45:00,89.04,0.09,2023-01-21 10:45:00,92.18,0.06,2023-01-21 10:45:00,37
2023-01-22,84.63,0.13,2023-01-22 18:00:00,92.55,0.06,2023-01-22 18:00:00,95.03,0.04,2023-01-22 18:00:00,37
2023-01-23,92.41,0.06,2023-01-23 09:00:00,97.52,0.02,2023-01-23 09:00:00,98.46,0.01,2023-01-23 20:00:00,37
2023-01-24,84.01,0.14,2023-01-24 18:30:00,90.0,0.08,2023-01-24 18:30:00,93.33,0.05,2023-01-24 18:30:00,37
2023-01-25,79.32,0.19,2023-01-25 17:00:00,91.87,0.07,2023-01-25 17:00:00,94.5,0.04,2023-01-25 15:00:00,37
2023-01-26,87.1,0.11,2023-01-26 07:30:00,93.09,0.06,2023-01-26 06:30:00,95.37,0.04,2023-01-26 06:30:00,37
2023-01-27,87.65,0.1,2023-01-27 14:30:00,93.21,0.05,2023-01-27 13:30:00,94.1,0.05,2023-01-27 13:45:00,37
2023-01-28,88.21,0.1,2023-01-28 17:45:00,95.96,0.03,2023-01-28 17:30:00,99.88,0.0,2023-01-28 16:15:00,37
2023-01-29,94.75,0.04,2023-01-29 18:15:00,97.38,0.02,2023-01-29 18:15:00,98.15,0.01,2023-01-29 18:15:00,37
2023-01-30,88.89,0.09,2023-01-30 12:45:00,93.44,0.05,2023-01-30 16:15:00,95.73,0.03,2023-01-30 15:15:00,37
2023-01-31,96.79,0.02,2023-01-31 07:30:00,99.18,0.01,2023-01-31 17:00:00,99.9,0.0,2023-01-31 20:45:00,37
2023-02-01,85.37,0.13,2023-02-01 08:00:00,87.95,0.1,2023-02-01 07:00:00,91.41,0.07,2023-02-01 07:45:00,37
2023-02-02,87.81,0.1,2023-02-02 14:30:00,94.4,0.04,2023-02-02 06:30:00,96.6,0.03,2023-02-02 06:15:00,37
2023-02-03,94.81,0.04,2023-02-03 16:30:00,96.17,0.03,2023-02-03 16:30:00,98.8,0.01,2023-02-03 06:00:00,37
2023-02-04,92.96,0.06,2023-02-04 19:00:00,96.48,0.03,2023-02-04 18:45:00,96.52,0.03,2023-02-04 19:00:00,37
2023-02-05,92.44,0.06,2023-02-05 15:45:00,99.66,0.0,2023-02-05 14:30:00,99.77,0.0,2023-02-05 13:30:00,37
2023-02-06,83.33,0.15,2023-02-06 12:30:00,93.58,0.05,2023-02-06 11:30:00,93.32,0.05,2023-02-06 10:30:00,37
2023-02-07,89.72,0.08,2023-02-07 10:45:00,93.01,0.06,2023-02-07 09:30:00,97.06,0.02,2023-02-07 08:45:00,37
2023-02-08,87.1,0.11,2023-02-08 16:30:00,90.43,0.08,2023-02-08 15:30:00,94.6,0.04,2023-02-08 15:00:00,37
2023-02-09,92.65,0.06,2023-02-09 05:45:00,98.72,0.01,2023-02-09 16:45:00,99.4,0.0,2023-02-09 03:00:00,37
2023-02-10,97.69,0.02,2023-02-10 13:30:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 00:00:00,37
2023-02-11,92.28,0.06,2023-02-11 09:45:00,96.14,0.03,2023-02-11 09:30:00,97.43,0.02,2023-02-11 09:30:00,37
2023-02-12,94.91,0.04,2023-02-12 16:30:00,97.84,0.02,2023-02-12 20:15:00,98.56,0.01,2023-02-12 20:15:00,37
2023-02-13,94.91,0.04,2023-02-13 07:30:00,96.39,0.03,2023-02-13 06:15:00,98.55,0.01,2023-02-13 06:30:00,37
2023-02-14,85.8,0.12,2023-02-14 03:45:00,91.51,0.07,2023-02-14 03:00:00,94.34,0.04,2023-02-14 02:15:00,37
2023-02-15,90.59,0.08,2023-02-15 07:15:00,94.55,0.04,2023-02-15 10:45:00,96.57,0.03,2023-02-15 10:00:00,37
2023-02-16,83.52,0.15,2023-02-16 08:30:00,93.47,0.05,2023-02-16 07:45:00,94.92,0.04,2023-02-16 08:30:00,37
2023-02-17,90.03,0.08,2023-02-17 10:45:00,91.98,0.06,2023-02-17 11:30:00,93.47,0.05,2023-02-17 11:15:00,37
2023-02-18,87.04,0.11,2023-02-18 18:45:00,93.06,0.06,2023-02-18 18:15:00,94.44,0.04,2023-02-18 17:15:00,37
2023-02-19,95.68,0.03,2023-02-19 21:45:00,97.84,0.02,2023-02-19 20:45:00,98.56,0.01,2023-02-19 20:45:00,37
2023-02-20,85.83,0.12,2023-02-20 08:30:00,92.99,0.06,2023-02-20 08:30:00,93.7,0.05,2023-02-20 08:30:00,37
2023-02-21,90.06,0.08,2023-02-21 06:30:00,93.15,0.05,2023-02-21 06:00:00,95.69,0.03,2023-02-21 06:30:00,37
2023-02-22,82.72,0.15,2023-02-22 19:00:00,91.16,0.07,2023-02-22 18:30:00,94.57,0.04,2023-02-22 16:45:00,37
2023-02-23,84.26,0.14,2023-02-23 13:00:00,90.66,0.08,2023-02-23 12:45:00,94.1,0.05,2023-02-23 11:30:00,37
2023-02-24,89.81,0.08,2023-02-24 08:30:00,95.83,0.03,2023-02-24 08:30:00,95.22,0.04,2023-02-24 08:30:00,37
2023-02-25,83.02,0.15,2023-02-25 10:00:00,93.67,0.05,2023-02-25 09:30:00,93.42,0.05,2023-02-25 10:45:00,37
2023-02-26,93.52,0.05,2023-02-26 17:00:00,97.76,0.02,2023-02-26 04:15:00,98.51,0.01,2023-02-26 03:30:00,37
2023-02-27,89.35,0.09,2023-02-27 16:45:00,94.06,0.05,2023-02-27 16:30:00,96.6,0.03,2023-02-27 15:30:00,37
2023-02-28,86.45,0.12,2023-02-28 08:15:00,95.34,0.04,2023-02-28 07:15:00,98.09,0.01,2023-02-28 06:30:00,37
2023-03-01,96.67,0.03,2023-03-01 09:00:00,99.1,0.01,2023-03-01 17:15:00,100.0,0.0,2023-03-01 00:00:00,37
2023-03-02,87.35,0.11,2023-03-02 09:00:00,95.37,0.04,2023-03-02 08:00:00,96.22,0.03,2023-03-02 09:00:00,37
2023-03-03,87.19,0.11,2023-03-03 09:45:00,95.68,0.03,2023-03-03 01:30:00,97.12,0.02,2023-03-03 01:15:00,37
2023-03-04,95.99,0.03,2023-03-04 06:00:00,98.61,0.01,2023-03-04 07:15:00,99.79,0.0,2023-03-04 06:15:00,37
2023-03-05,94.75,0.04,2023-03-05 22:45:00,97.38,0.02,2023-03-05 22:00:00,98.25,0.01,2023-03-05 20:15:00,37
2023-03-06,90.43,0.08,2023-03-06 11:30:00,94.57,0.04,2023-03-06 10:45:00,94.83,0.04,2023-03-06 11:30:00,37
2023-03-07,86.98,0.11,2023-03-07 14:00:00,92.98,0.06,2023-03-07 13:00:00,95.3,0.04,2023-03-07 12:45:00,37
2023-03-08,83.27,0.15,2023-03-08 07:00:00,90.59,0.08,2023-03-08 07:00:00,94.39,0.04,2023-03-08 07:00:00,37
2023-03-09,90.74,0.08,2023-03-09 13:00:00,95.93,0.03,2023-03-09 13:00:00,95.79,0.03,2023-03-09 13:00:00,37
2023-03-10,91.42,0.07,2023-03-10 17:00:00,94.4,0.04,2023-03-10 17:30:00,95.13,0.04,2023-03-10 16:45:00,37
2023-03-11,98.46,0.01,2023-03-11 04:45:00,100.0,0.0,2023-03-11 02:15:00,100.0,0.0,2023-03-11 01:15:00,37
2023-03-12,94.85,0.04,2023-03-12 08:45:00,97.84,0.02,2023-03-12 14:00:00,99.59,0.0,2023-03-12 13:30:00,37
2023-03-13,93.06,0.06,2023-03-13 10:00:00,95.6,0.03,2023-03-13 08:45:00,96.21,0.03,2023-03-13 08:00:00,37
2023-03-14,90.9,0.07,2023-03-14 17:00:00,98.06,0.01,2023-03-14 14:30:00,98.19,0.01,2023-03-14 13:30:00,37
2023-03-15,83.64,0.14,2023-03-15 14:45:00,88.5,0.1,2023-03-15 14:45:00,92.34,0.06,2023-03-15 13:45:00,37
2023-03-16,92.44,0.06,2023-03-16 15:00:00,95.32,0.04,2023-03-16 14:00:00,97.29,0.02,2023-03-16 13:00:00,37
2023-03-17,88.89,0.09,2023-03-17 16:00:00,92.08,0.06,2023-03-17 15:00:00,94.1,0.05,2023-03-17 15:00:00,37
2023-03-18,82.25,0.16,2023-03-18 11:15:00,91.59,0.07,2023-03-18 10:15:00,95.22,0.04,2023-03-18 10:15:00,37
2023-03-19,87.41,0.11,2023-03-19 20:45:00,94.32,0.04,2023-03-19 19:30:00,96.93,0.02,2023-03-19 20:45:00,37
2023-03-20,87.81,0.1,2023-03-20 18:30:00,94.21,0.05,2023-03-20 17:00:00,95.52,0.03,2023-03-20 18:30:00,37
2023-03-21,94.44,0.04,2023-03-21 16:00:00,96.68,0.03,2023-03-21 15:15:00,97.63,0.02,2023-03-21 15:30:00,37
2023-03-22,93.21,0.05,2023-03-22 14:30:00,96.67,0.03,2023-03-22 14:30:00,97.89,0.02,2023-03-22 20:45:00,37
2023-03-23,89.97,0.08,2023-03-23 18:30:00,95.88,0.03,2023-03-23 07:45:00,96.88,0.02,2023-03-23 08:15:00,37
2023-03-24,91.88,0.07,2023-03-24 15:00:00,94.4,0.04,2023-03-24 14:00:00,96.19,0.03,2023-03-24 14:00:00,37
2023-03-25,95.37,0.04,2023-03-25 11:30:00,97.99,0.02,2023-03-25 02:30:00,98.66,0.01,2023-03-25 01:30:00,37
2023-03-26,84.72,0.13,2023-03-26 19:30:00,91.74,0.07,2023-03-26 18:30:00,95.42,0.04,2023-03-26 18:30:00,37
2023-03-27,88.58,0.1,2023-03-27 18:30:00,93.21,0.05,2023-03-27 18:00:00,95.47,0.04,2023-03-27 18:00:00,37
2023-03-28,87.65,0.1,2023-03-28 09:45:00,92.52,0.06,2023-03-28 09:45:00,95.71,0.03,2023-03-28 09:00:00,37
2023-03-29,91.51,0.07,2023-03-29 07:00:00,93.06,0.06,2023-03-29 07:15:00,94.41,0.04,2023-03-29 06:45:00,37
2023-03-30,81.73,0.17,2023-03-30 09:30:00,90.93,0.07,2023-03-30 13:45:00,93.91,0.05,2023-03-30 12:30:00,37
2023-03-31,95.19,0.04,2023-03-31 15:45:00,97.64,0.02,2023-03-31 12:15:00,97.47,0.02,2023-03-31 11:45:00,37
2023-04-01,96.91,0.02,2023-04-01 13:45:00,98.77,0.01,2023-04-01 21:30:00,99.49,0.0,2023-04-01 21:00:00,37
2023-04-02,96.91,0.02,2023-04-02 15:30:00,99.15,0.01,2023-04-02 17:30:00,99.49,0.0,2023-04-02 13:30:00,37
2023-04-03,80.25,0.18,2023-04-03 16:15:00,91.33,0.07,2023-04-03 15:15:00,94.44,0.04,2023-04-03 14:15:00,37
2023-04-04,88.27,0.1,2023-04-04 17:30:00,92.78,0.06,2023-04-04 16:30:00,95.57,0.03,2023-04-04 16:45:00,37
2023-04-05,92.41,0.06,2023-04-05 14:00:00,95.48,0.04,2023-04-05 13:00:00,98.12,0.01,2023-04-05 16:45:00,37
2023-04-06,81.48,0.17,2023-04-06 21:30:00,91.51,0.07,2023-04-06 21:30:00,95.06,0.04,2023-04-06 20:00:00,37
2023-04-07,90.49,0.08,2023-04-07 11:15:00,95.56,0.03,2023-04-07 10:15:00,97.5,0.02,2023-04-07 10:00:00,37
2023-04-08,92.28,0.06,2023-04-08 13:15:00,96.37,0.03,2023-04-08 09:45:00,97.55,0.02,2023-04-08 13:30:00,37
2023-04-09,94.75,0.04,2023-04-09 13:15:00,97.38,0.02,2023-04-09 13:15:00,98.35,0.01,2023-04-09 13:15:00,37
2023-04-10,91.2,0.07,2023-04-10 14:30:00,95.14,0.04,2023-04-10 13:30:00,96.55,0.03,2023-04-10 13:30:00,37
2023-04-11,91.27,0.07,2023-04-11 14:45:00,95.4,0.04,2023-04-11 13:45:00,96.52,0.03,2023-04-11 12:45:00,37
2023-04-12,96.3,0.03,2023-04-12 21:30:00,97.99,0.02,2023-04-12 20:15:00,99.41,0.0,2023-04-12 05:30:00,37
2023-04-13,82.72,0.15,2023-04-13 11:00:00,94.21,0.05,2023-04-13 10:00:00,96.3,0.03,2023-04-13 11:15:00,37
2023-04-14,77.16,0.22,2023-04-14 08:45:00,85.65,0.12,2023-04-14 08:30:00,90.59,0.08,2023-04-14 07:30:00,37
2023-04-15,89.35,0.09,2023-04-15 20:00:00,93.83,0.05,2023-04-15 19:15:00,95.47,0.04,2023-04-15 19:15:00,37
2023-04-16,95.28,0.04,2023-04-16 09:45:00,98.69,0.01,2023-04-16 15:45:00,100.0,0.0,2023-04-16 00:30:00,37
2023-04-17,87.81,0.1,2023-04-17 18:30:00,93.09,0.06,2023-04-17 17:45:00,94.15,0.05,2023-04-17 16:30:00,37
2023-04-18,92.87,0.06,2023-04-18 07:15:00,97.15,0.02,2023-04-18 10:30:00,98.68,0.01,2023-04-18 07:00:00,37
2023-04-19,79.78,0.19,2023-04-19 16:45:00,90.79,0.08,2023-04-19 16:00:00,94.24,0.05,2023-04-19 14:45:00,37
2023-04-20,87.04,0.11,2023-04-20 09:15:00,90.48,0.08,2023-04-20 08:15:00,93.9,0.05,2023-04-20 07:15:00,37
2023-04-21,96.51,0.03,2023-04-21 10:45:00,99.29,0.01,2023-04-21 09:30:00,99.63,0.0,2023-04-21 08:30:00,37
2023-04-22,93.21,0.05,2023-04-22 08:00:00,95.26,0.04,2023-04-22 07:00:00,98.69,0.01,2023-04-22 06:45:00,37
2023-04-23,92.9,0.06,2023-04-23 08:45:00,96.84,0.02,2023-04-23 08:45:00,96.97,0.02,2023-04-23 08:45:00,37
2023-04-24,88.43,0.1,2023-04-24 17:15:00,93.75,0.05,2023-04-24 17:15:00,96.91,0.02,2023-04-24 17:15:00,37
2023-04-25,82.87,0.15,2023-04-25 15:00:00,89.32,0.09,2023-04-25 14:30:00,89.18,0.09,2023-04-25 15:00:00,37
2023-04-26,91.05,0.07,2023-04-26 16:15:00,94.55,0.04,2023-04-26 15:15:00,95.64,0.03,2023-04-26 15:00:00,37
2023-04-27,91.3,0.07,2023-04-27 16:30:00,94.57,0.04,2023-04-27 12:15:00,96.34,0.03,2023-04-27 14:45:00,37
2023-04-28,87.65,0.1,2023-04-28 09:00:00,92.82,0.06,2023-04-28 08:45:00,96.71,0.03,2023-04-28 09:00:00,37
2023-04-29,91.51,0.07,2023-04-29 18:00:00,96.68,0.03,2023-04-29 18:00:00,97.98,0.02,2023-04-29 15:30:00,37
2023-04-30,89.51,0.09,2023-04-30 17:15:00,95.83,0.03,2023-04-30 17:00:00,99.28,0.01,2023-04-30 15:30:00,37
2023-05-01,94.54,0.04,2023-05-01 13:15:00,96.3,0.03,2023-05-01 09:00:00,98.0,0.02,2023-05-01 11:45:00,37
2023-05-02,90.83,0.07,2023-05-02 07:30:00,97.69,0.02,2023-05-02 07:30:00,99.69,0.0,2023-05-02 19:45:00,37
