date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,64.17,1.86,2023-02-04 19:15:00,84.58,0.61,2023-02-04 18:15:00,86.85,0.5,2023-02-04 17:00:00,42
2023-02-05,69.72,1.45,2023-02-05 15:45:00,85.76,0.55,2023-02-05 14:30:00,91.53,0.31,2023-02-05 13:45:00,42
2023-02-06,50.0,3.33,2023-02-06 16:45:00,61.81,2.06,2023-02-06 15:30:00,65.37,1.77,2023-02-06 06:15:00,42
2023-02-07,46.81,3.79,2023-02-07 07:30:00,59.79,2.24,2023-02-07 07:00:00,67.92,1.57,2023-02-07 07:30:00,42
2023-02-08,43.06,4.41,2023-02-08 10:30:00,52.01,3.08,2023-02-08 07:00:00,61.76,2.06,2023-02-08 06:15:00,42
2023-02-09,60.0,2.22,2023-02-09 14:45:00,69.38,1.47,2023-02-09 14:00:00,76.76,1.01,2023-02-09 13:15:00,42
2023-02-10,66.67,1.67,2023-02-10 18:00:00,80.56,0.8,2023-02-10 16:15:00,83.8,0.64,2023-02-10 16:15:00,42
2023-02-11,43.06,4.41,2023-02-11 09:30:00,51.39,3.15,2023-02-11 16:00:00,63.43,1.92,2023-02-11 16:00:00,42
2023-02-12,66.25,1.7,2023-02-12 19:15:00,85.56,0.56,2023-02-12 19:15:00,94.86,0.18,2023-02-12 19:15:00,42
2023-02-13,43.75,4.29,2023-02-13 08:00:00,50.28,3.3,2023-02-13 07:15:00,58.94,2.32,2023-02-13 06:30:00,42
2023-02-14,51.53,3.14,2023-02-14 08:45:00,61.74,2.07,2023-02-14 14:00:00,65.14,1.78,2023-02-14 14:30:00,42
2023-02-15,54.86,2.74,2023-02-15 11:45:00,64.17,1.86,2023-02-15 12:15:00,66.62,1.67,2023-02-15 11:15:00,42
2023-02-16,45.56,3.98,2023-02-16 16:30:00,64.58,1.83,2023-02-16 10:30:00,70.28,1.41,2023-02-16 10:00:00,42
2023-02-17,50.0,3.33,2023-02-17 14:30:00,65.42,1.76,2023-02-17 17:30:00,78.43,0.92,2023-02-17 16:15:00,42
2023-02-18,63.89,1.88,2023-02-18 13:45:00,71.81,1.31,2023-02-18 12:15:00,71.57,1.32,2023-02-18 12:15:00,42
2023-02-19,63.89,1.88,2023-02-19 15:15:00,74.17,1.16,2023-02-19 15:15:00,87.08,0.49,2023-02-19 14:15:00,42
2023-02-20,53.19,2.93,2023-02-20 08:45:00,61.25,2.11,2023-02-20 07:45:00,69.49,1.46,2023-02-20 13:15:00,42
2023-02-21,52.08,3.07,2023-02-21 12:45:00,65.42,1.76,2023-02-21 11:45:00,75.23,1.1,2023-02-21 11:45:00,42
2023-02-22,41.39,4.72,2023-02-22 09:15:00,45.14,4.05,2023-02-22 09:15:00,51.94,3.08,2023-02-22 08:30:00,42
2023-02-23,57.92,2.42,2023-02-23 16:45:00,66.18,1.7,2023-02-23 16:45:00,75.28,1.09,2023-02-23 15:15:00,42
2023-02-24,59.31,2.29,2023-02-24 09:00:00,72.57,1.26,2023-02-24 07:45:00,74.81,1.12,2023-02-24 11:15:00,42
2023-02-25,57.64,2.45,2023-02-25 15:30:00,67.92,1.57,2023-02-25 17:45:00,74.4,1.15,2023-02-25 13:30:00,42
2023-02-26,70.0,1.43,2023-02-26 12:15:00,83.96,0.64,2023-02-26 12:15:00,91.11,0.33,2023-02-26 15:15:00,42
2023-02-27,60.83,2.15,2023-02-27 14:45:00,76.25,1.04,2023-02-27 14:00:00,83.61,0.65,2023-02-27 16:45:00,42
2023-02-28,41.81,4.64,2023-02-28 08:45:00,52.15,3.06,2023-02-28 13:30:00,65.56,1.75,2023-02-28 08:45:00,42
2023-03-01,65.0,1.79,2023-03-01 10:30:00,73.13,1.23,2023-03-01 10:15:00,81.57,0.75,2023-03-01 16:30:00,42
2023-03-02,52.92,2.97,2023-03-02 16:30:00,73.4,1.21,2023-03-02 09:30:00,76.76,1.01,2023-03-02 14:15:00,42
2023-03-03,50.83,3.22,2023-03-03 16:45:00,62.78,1.98,2023-03-03 15:30:00,68.47,1.53,2023-03-03 15:30:00,42
2023-03-04,82.36,0.71,2023-03-04 14:30:00,91.46,0.31,2023-03-04 13:30:00,93.52,0.23,2023-03-04 17:45:00,42
2023-03-05,52.78,2.98,2023-03-05 12:00:00,67.22,1.63,2023-03-05 12:00:00,76.06,1.05,2023-03-05 11:45:00,42
2023-03-06,52.92,2.97,2023-03-06 13:45:00,62.85,1.97,2023-03-06 13:00:00,72.87,1.24,2023-03-06 11:45:00,42
2023-03-07,47.36,3.7,2023-03-07 11:45:00,69.72,1.45,2023-03-07 17:45:00,72.87,1.24,2023-03-07 12:00:00,42
2023-03-08,45.56,3.98,2023-03-08 08:15:00,49.03,3.47,2023-03-08 07:00:00,62.22,2.02,2023-03-08 06:00:00,42
2023-03-09,21.53,12.15,2023-03-09 07:45:00,24.17,10.46,2023-03-09 07:45:00,35.09,6.17,2023-03-09 07:00:00,42
2023-03-10,45.83,3.94,2023-03-10 16:45:00,73.26,1.22,2023-03-10 08:00:00,72.18,1.29,2023-03-10 08:00:00,42
2023-03-11,52.5,3.02,2023-03-11 10:15:00,73.26,1.22,2023-03-11 09:45:00,81.99,0.73,2023-03-11 15:45:00,42
2023-03-12,75.69,1.07,2023-03-12 17:30:00,84.38,0.62,2023-03-12 16:30:00,93.61,0.23,2023-03-12 16:30:00,42
2023-03-13,42.08,4.59,2023-03-13 08:15:00,64.44,1.84,2023-03-13 07:15:00,67.82,1.58,2023-03-13 13:00:00,42
2023-03-14,33.33,6.67,2023-03-14 08:15:00,52.43,3.02,2023-03-14 07:15:00,59.35,2.28,2023-03-14 06:30:00,42
2023-03-15,64.58,1.83,2023-03-15 13:30:00,78.61,0.91,2023-03-15 08:45:00,82.92,0.69,2023-03-15 08:45:00,42
2023-03-16,69.44,1.47,2023-03-16 11:00:00,76.88,1.0,2023-03-16 13:30:00,86.11,0.54,2023-03-16 12:15:00,42
2023-03-17,40.97,4.8,2023-03-17 14:15:00,43.4,4.35,2023-03-17 14:00:00,58.38,2.38,2023-03-17 13:30:00,42
2023-03-18,49.58,3.39,2023-03-18 09:45:00,64.03,1.87,2023-03-18 09:45:00,68.38,1.54,2023-03-18 09:45:00,42
2023-03-19,83.33,0.67,2023-03-19 06:00:00,91.67,0.3,2023-03-19 05:45:00,95.6,0.15,2023-03-19 06:00:00,42
2023-03-20,38.89,5.24,2023-03-20 15:15:00,67.43,1.61,2023-03-20 07:30:00,66.3,1.69,2023-03-20 15:15:00,42
2023-03-21,34.86,6.23,2023-03-21 15:15:00,55.83,2.64,2023-03-21 07:15:00,54.63,2.77,2023-03-21 15:15:00,42
2023-03-22,45.0,4.07,2023-03-22 06:30:00,53.47,2.9,2023-03-22 06:45:00,59.58,2.26,2023-03-22 06:15:00,42
2023-03-23,24.72,10.15,2023-03-23 07:30:00,42.57,4.5,2023-03-23 06:30:00,55.83,2.64,2023-03-23 06:15:00,42
2023-03-24,59.44,2.27,2023-03-24 07:15:00,67.29,1.62,2023-03-24 13:30:00,72.04,1.29,2023-03-24 12:45:00,42
2023-03-25,53.19,2.93,2023-03-25 11:00:00,71.11,1.35,2023-03-25 10:30:00,75.09,1.11,2023-03-25 10:15:00,42
2023-03-26,77.78,0.95,2023-03-26 09:30:00,93.75,0.22,2023-03-26 18:30:00,97.45,0.09,2023-03-26 18:15:00,42
2023-03-27,40.97,4.8,2023-03-27 09:45:00,67.64,1.59,2023-03-27 09:45:00,71.16,1.35,2023-03-27 08:00:00,42
2023-03-28,45.28,4.03,2023-03-28 11:00:00,66.04,1.71,2023-03-28 10:45:00,72.92,1.24,2023-03-28 05:15:00,42
2023-03-29,69.58,1.46,2023-03-29 09:15:00,84.51,0.61,2023-03-29 10:00:00,85.56,0.56,2023-03-29 09:15:00,42
2023-03-30,54.03,2.84,2023-03-30 16:45:00,77.22,0.98,2023-03-30 15:30:00,76.71,1.01,2023-03-30 16:45:00,42
2023-03-31,60.83,2.15,2023-03-31 13:00:00,70.83,1.37,2023-03-31 18:15:00,72.13,1.29,2023-03-31 17:15:00,42
2023-04-01,56.94,2.52,2023-04-01 10:45:00,72.71,1.25,2023-04-01 17:45:00,78.24,0.93,2023-04-01 16:45:00,42
2023-04-02,63.89,1.88,2023-04-02 19:15:00,87.36,0.48,2023-04-02 10:30:00,91.06,0.33,2023-04-02 17:15:00,42
2023-04-03,63.89,1.88,2023-04-03 13:15:00,76.39,1.03,2023-04-03 12:15:00,84.49,0.61,2023-04-03 13:15:00,42
2023-04-04,55.69,2.65,2023-04-04 10:45:00,61.53,2.08,2023-04-04 07:45:00,65.69,1.74,2023-04-04 06:45:00,42
2023-04-05,53.06,2.95,2023-04-05 07:30:00,70.28,1.41,2023-04-05 06:30:00,75.05,1.11,2023-04-05 05:45:00,42
2023-04-06,53.19,2.93,2023-04-06 07:30:00,77.01,0.99,2023-04-06 07:30:00,78.15,0.93,2023-04-06 07:15:00,42
2023-04-07,46.11,3.9,2023-04-07 09:15:00,62.71,1.98,2023-04-07 08:15:00,73.61,1.19,2023-04-07 08:00:00,42
2023-04-08,64.58,1.83,2023-04-08 17:15:00,71.18,1.35,2023-04-08 16:30:00,81.39,0.76,2023-04-08 17:00:00,42
2023-04-09,75.69,1.07,2023-04-09 20:00:00,91.74,0.3,2023-04-09 11:45:00,93.47,0.23,2023-04-09 10:45:00,42
2023-04-10,62.78,1.98,2023-04-10 17:15:00,75.14,1.1,2023-04-10 17:00:00,81.71,0.75,2023-04-10 16:00:00,42
2023-04-11,63.61,1.91,2023-04-11 19:15:00,69.03,1.5,2023-04-11 18:00:00,78.75,0.9,2023-04-11 17:15:00,42
2023-04-12,50.42,3.28,2023-04-12 15:00:00,50.76,3.23,2023-04-12 14:00:00,60.46,2.18,2023-04-12 13:00:00,42
2023-04-13,57.64,2.45,2023-04-13 17:00:00,74.44,1.14,2023-04-13 17:00:00,83.29,0.67,2023-04-13 16:15:00,42
2023-04-14,55.56,2.67,2023-04-14 17:15:00,67.36,1.62,2023-04-14 11:30:00,71.44,1.33,2023-04-14 16:45:00,42
2023-04-15,65.0,1.79,2023-04-15 14:00:00,74.86,1.12,2023-04-15 13:15:00,74.21,1.16,2023-04-15 12:15:00,42
2023-04-16,69.44,1.47,2023-04-16 16:45:00,79.72,0.85,2023-04-16 16:15:00,86.06,0.54,2023-04-16 15:15:00,42
2023-04-17,47.08,3.75,2023-04-17 08:00:00,73.68,1.19,2023-04-17 10:15:00,82.82,0.69,2023-04-17 09:45:00,42
2023-04-18,57.78,2.44,2023-04-18 15:30:00,66.46,1.68,2023-04-18 15:30:00,72.5,1.26,2023-04-18 15:45:00,42
2023-04-19,55.0,2.73,2023-04-19 11:45:00,60.83,2.15,2023-04-19 11:45:00,71.34,1.34,2023-04-19 10:45:00,42
2023-04-20,40.42,4.91,2023-04-20 09:15:00,54.31,2.8,2023-04-20 08:00:00,68.75,1.52,2023-04-20 08:00:00,42
2023-04-21,40.69,4.86,2023-04-21 16:30:00,52.57,3.01,2023-04-21 16:15:00,60.65,2.16,2023-04-21 15:30:00,42
2023-04-22,53.06,2.95,2023-04-22 15:15:00,71.53,1.33,2023-04-22 15:15:00,81.16,0.77,2023-04-22 15:15:00,42
2023-04-23,57.22,2.49,2023-04-23 19:00:00,69.38,1.47,2023-04-23 19:15:00,85.93,0.55,2023-04-23 08:45:00,42
2023-04-24,40.69,4.86,2023-04-24 08:00:00,63.68,1.9,2023-04-24 07:15:00,76.11,1.05,2023-04-24 07:15:00,42
2023-04-25,56.94,2.52,2023-04-25 12:45:00,67.29,1.62,2023-04-25 15:00:00,72.5,1.26,2023-04-25 12:30:00,42
2023-04-26,56.53,2.56,2023-04-26 06:45:00,71.53,1.33,2023-04-26 18:00:00,81.85,0.74,2023-04-26 05:45:00,42
2023-04-27,42.36,4.54,2023-04-27 07:15:00,62.15,2.03,2023-04-27 07:00:00,76.2,1.04,2023-04-27 16:30:00,42
2023-04-28,52.08,3.07,2023-04-28 18:00:00,59.44,2.27,2023-04-28 17:15:00,66.71,1.66,2023-04-28 17:30:00,42
2023-04-29,58.33,2.38,2023-04-29 07:15:00,71.6,1.32,2023-04-29 08:00:00,76.2,1.04,2023-04-29 07:15:00,42
2023-04-30,65.0,1.79,2023-04-30 11:15:00,89.24,0.4,2023-04-30 10:00:00,90.09,0.37,2023-04-30 16:30:00,42
2023-05-01,78.89,0.89,2023-05-01 12:00:00,95.07,0.17,2023-05-01 16:45:00,98.56,0.05,2023-05-01 16:45:00,42
2023-05-02,57.64,2.45,2023-05-02 12:45:00,71.46,1.33,2023-05-02 17:30:00,81.2,0.77,2023-05-02 12:45:00,42
2023-05-03,44.17,4.21,2023-05-03 10:30:00,57.78,2.44,2023-05-03 09:00:00,58.98,2.32,2023-05-03 09:00:00,42
2023-05-04,49.03,3.47,2023-05-04 15:00:00,62.01,2.04,2023-05-04 14:15:00,83.47,0.66,2023-05-04 14:15:00,42
2023-05-05,62.08,2.04,2023-05-05 16:45:00,70.63,1.39,2023-05-05 15:30:00,77.18,0.99,2023-05-05 14:30:00,42
2023-05-06,50.42,3.28,2023-05-06 11:15:00,75.21,1.1,2023-05-06 11:15:00,85.46,0.57,2023-05-06 10:30:00,42
2023-05-07,68.75,1.52,2023-05-07 14:30:00,77.78,0.95,2023-05-07 14:15:00,84.03,0.63,2023-05-07 14:30:00,42
2023-05-08,61.11,2.12,2023-05-08 14:00:00,77.78,0.95,2023-05-08 14:00:00,82.36,0.71,2023-05-08 14:00:00,42
2023-05-09,37.78,5.49,2023-05-09 08:45:00,45.76,3.95,2023-05-09 08:00:00,52.27,3.04,2023-05-09 06:45:00,42
2023-05-10,24.17,10.46,2023-05-10 08:30:00,47.71,3.65,2023-05-10 07:30:00,63.33,1.93,2023-05-10 06:45:00,42
2023-05-11,54.17,2.82,2023-05-11 18:45:00,63.13,1.95,2023-05-11 07:00:00,70.42,1.4,2023-05-11 07:45:00,42
2023-05-12,37.36,5.59,2023-05-12 19:15:00,66.6,1.67,2023-05-12 18:15:00,70.74,1.38,2023-05-12 17:15:00,42
2023-05-13,54.17,2.82,2023-05-13 10:00:00,68.33,1.54,2023-05-13 15:45:00,80.19,0.82,2023-05-13 10:00:00,42
2023-05-14,68.06,1.56,2023-05-14 11:00:00,87.85,0.46,2023-05-14 16:00:00,90.09,0.37,2023-05-14 16:00:00,42
2023-05-15,42.36,4.54,2023-05-15 15:15:00,52.92,2.97,2023-05-15 14:15:00,68.52,1.53,2023-05-15 14:00:00,42
2023-05-16,25.97,9.5,2023-05-16 08:30:00,47.71,3.65,2023-05-16 07:45:00,57.55,2.46,2023-05-16 06:45:00,42
2023-05-17,35.42,6.08,2023-05-17 10:00:00,54.37,2.8,2023-05-17 09:15:00,67.73,1.59,2023-05-17 08:00:00,42
2023-05-18,67.92,1.57,2023-05-18 14:30:00,82.78,0.69,2023-05-18 09:30:00,87.69,0.47,2023-05-18 15:00:00,42
2023-05-19,52.78,2.98,2023-05-19 18:30:00,73.68,1.19,2023-05-19 12:00:00,80.37,0.81,2023-05-19 16:15:00,42
2023-05-20,64.58,1.83,2023-05-20 15:30:00,68.19,1.55,2023-05-20 15:30:00,76.99,1.0,2023-05-20 14:30:00,42
2023-05-21,44.44,4.17,2023-05-21 16:00:00,67.71,1.59,2023-05-21 16:00:00,74.31,1.15,2023-05-21 15:30:00,42
2023-05-22,50.28,3.3,2023-05-22 08:00:00,68.82,1.51,2023-05-22 18:00:00,76.34,1.03,2023-05-22 17:00:00,42
2023-05-23,45.97,3.92,2023-05-23 13:15:00,61.94,2.05,2023-05-23 08:45:00,63.98,1.88,2023-05-23 08:45:00,42
2023-05-24,41.11,4.77,2023-05-24 07:45:00,53.96,2.84,2023-05-24 06:45:00,63.33,1.93,2023-05-24 06:15:00,42
2023-05-25,34.31,6.38,2023-05-25 08:15:00,38.54,5.32,2023-05-25 07:15:00,48.38,3.56,2023-05-25 06:15:00,42
2023-05-26,58.06,2.41,2023-05-26 19:30:00,67.36,1.62,2023-05-26 10:30:00,73.66,1.19,2023-05-26 08:00:00,42
2023-05-27,61.53,2.08,2023-05-27 13:15:00,71.39,1.34,2023-05-27 12:15:00,75.32,1.09,2023-05-27 11:00:00,42
2023-05-28,84.72,0.6,2023-05-28 19:45:00,99.44,0.02,2023-05-28 13:00:00,102.27,-0.07,2023-05-28 13:00:00,42
2023-05-29,69.44,1.47,2023-05-29 18:00:00,71.88,1.3,2023-05-29 17:00:00,88.43,0.44,2023-05-29 16:30:00,42
2023-05-30,61.11,2.12,2023-05-30 08:30:00,71.88,1.3,2023-05-30 07:45:00,76.06,1.05,2023-05-30 07:30:00,42
2023-05-31,40.28,4.94,2023-05-31 14:15:00,58.19,2.39,2023-05-31 14:00:00,56.94,2.52,2023-05-31 13:45:00,42
2023-06-01,25.97,9.5,2023-06-01 08:30:00,55.69,2.65,2023-06-01 08:00:00,63.52,1.91,2023-06-01 08:00:00,42
2023-06-02,39.44,5.12,2023-06-02 18:00:00,56.53,2.56,2023-06-02 18:00:00,69.17,1.49,2023-06-02 17:00:00,42
2023-06-03,47.92,3.62,2023-06-03 17:30:00,65.21,1.78,2023-06-03 16:15:00,76.2,1.04,2023-06-03 15:45:00,42
2023-06-04,67.78,1.58,2023-06-04 18:00:00,77.99,0.94,2023-06-04 17:00:00,79.07,0.88,2023-06-04 18:30:00,42
2023-06-05,52.92,2.97,2023-06-05 16:30:00,57.99,2.42,2023-06-05 07:45:00,67.78,1.58,2023-06-05 09:15:00,42
2023-06-06,46.39,3.85,2023-06-06 07:30:00,47.5,3.68,2023-06-06 07:30:00,57.69,2.45,2023-06-06 06:30:00,42
2023-06-07,45.0,4.07,2023-06-07 19:30:00,65.21,1.78,2023-06-07 19:30:00,75.97,1.05,2023-06-07 08:00:00,42
2023-06-08,50.83,3.22,2023-06-08 08:15:00,58.54,2.36,2023-06-08 08:00:00,69.21,1.48,2023-06-08 07:00:00,42
2023-06-09,37.78,5.49,2023-06-09 08:00:00,56.32,2.59,2023-06-09 07:00:00,66.3,1.69,2023-06-09 07:15:00,42
2023-06-10,60.69,2.16,2023-06-10 10:45:00,77.99,0.94,2023-06-10 11:00:00,80.6,0.8,2023-06-10 10:45:00,42
2023-06-11,64.58,1.83,2023-06-11 13:00:00,76.74,1.01,2023-06-11 11:45:00,88.66,0.43,2023-06-11 11:00:00,42
2023-06-12,37.5,5.56,2023-06-12 08:00:00,50.0,3.33,2023-06-12 07:00:00,60.83,2.15,2023-06-12 07:00:00,42
2023-06-13,56.81,2.53,2023-06-13 17:00:00,75.56,1.08,2023-06-13 17:00:00,80.93,0.79,2023-06-13 16:30:00,42
2023-06-14,56.67,2.55,2023-06-14 06:15:00,65.07,1.79,2023-06-14 12:15:00,76.67,1.01,2023-06-14 11:00:00,42
2023-06-15,37.78,5.49,2023-06-15 07:30:00,52.99,2.96,2023-06-15 07:45:00,59.86,2.24,2023-06-15 07:45:00,42
2023-06-16,27.78,8.67,2023-06-16 19:00:00,63.54,1.91,2023-06-16 18:00:00,68.75,1.52,2023-06-16 14:00:00,42
2023-06-17,41.39,4.72,2023-06-17 17:45:00,61.32,2.1,2023-06-17 16:45:00,71.48,1.33,2023-06-17 16:00:00,42
2023-06-18,65.97,1.72,2023-06-18 19:30:00,86.53,0.52,2023-06-18 18:30:00,85.19,0.58,2023-06-18 17:30:00,42
2023-06-19,52.5,3.02,2023-06-19 16:45:00,72.08,1.29,2023-06-19 16:45:00,81.25,0.77,2023-06-19 12:45:00,42
2023-06-20,47.5,3.68,2023-06-20 07:45:00,59.86,2.24,2023-06-20 07:15:00,67.96,1.57,2023-06-20 07:15:00,42
2023-06-21,50.83,3.22,2023-06-21 09:45:00,73.33,1.21,2023-06-21 09:30:00,83.29,0.67,2023-06-21 07:45:00,42
2023-06-22,28.19,8.49,2023-06-22 09:15:00,52.5,3.02,2023-06-22 08:15:00,59.21,2.3,2023-06-22 08:00:00,42
2023-06-23,45.97,3.92,2023-06-23 14:30:00,61.18,2.12,2023-06-23 14:00:00,68.29,1.55,2023-06-23 14:15:00,42
2023-06-24,39.58,5.09,2023-06-24 15:00:00,55.56,2.67,2023-06-24 14:00:00,68.15,1.56,2023-06-24 09:00:00,42
2023-06-25,77.78,0.95,2023-06-25 22:15:00,97.71,0.08,2023-06-25 21:45:00,95.28,0.17,2023-06-25 11:30:00,42
2023-06-26,51.25,3.17,2023-06-26 07:45:00,65.35,1.77,2023-06-26 06:30:00,64.03,1.87,2023-06-26 06:00:00,42
2023-06-27,43.06,4.41,2023-06-27 14:15:00,63.96,1.88,2023-06-27 09:15:00,69.81,1.44,2023-06-27 16:00:00,42
2023-06-28,41.25,4.75,2023-06-28 09:15:00,45.0,4.07,2023-06-28 08:15:00,67.22,1.63,2023-06-28 07:45:00,42
2023-06-29,30.0,7.78,2023-06-29 06:00:00,30.28,7.68,2023-06-29 06:15:00,36.85,5.71,2023-06-29 05:45:00,42
2023-06-30,36.53,5.79,2023-06-30 16:45:00,57.5,2.46,2023-06-30 16:45:00,68.66,1.52,2023-06-30 16:45:00,42
2023-07-01,59.72,2.25,2023-07-01 13:00:00,75.35,1.09,2023-07-01 12:45:00,81.02,0.78,2023-07-01 15:00:00,42
2023-07-02,63.89,1.88,2023-07-02 14:15:00,70.83,1.37,2023-07-02 11:15:00,79.21,0.87,2023-07-02 10:30:00,42
2023-07-03,42.08,4.59,2023-07-03 10:15:00,59.1,2.31,2023-07-03 12:30:00,64.77,1.81,2023-07-03 07:30:00,42
2023-07-04,41.39,4.72,2023-07-04 15:15:00,52.99,2.96,2023-07-04 15:15:00,65.83,1.73,2023-07-04 14:30:00,42
2023-07-05,47.92,3.62,2023-07-05 08:15:00,78.13,0.93,2023-07-05 08:15:00,85.19,0.58,2023-07-05 06:45:00,42
2023-07-06,50.42,3.28,2023-07-06 16:30:00,65.14,1.78,2023-07-06 05:45:00,70.79,1.38,2023-07-06 06:00:00,42
2023-07-07,36.11,5.9,2023-07-07 20:15:00,62.78,1.98,2023-07-07 09:00:00,67.5,1.6,2023-07-07 09:30:00,42
2023-07-08,37.5,5.56,2023-07-08 11:30:00,63.61,1.91,2023-07-08 10:30:00,82.87,0.69,2023-07-08 11:00:00,42
2023-07-09,51.39,3.15,2023-07-09 10:45:00,81.74,0.74,2023-07-09 09:45:00,92.45,0.27,2023-07-09 10:45:00,42
2023-07-10,61.11,2.12,2023-07-10 03:15:00,76.25,1.04,2023-07-10 19:00:00,89.03,0.41,2023-07-10 18:30:00,42
2023-07-11,63.75,1.9,2023-07-11 17:15:00,68.75,1.52,2023-07-11 07:15:00,75.51,1.08,2023-07-11 06:30:00,42
