date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.13,0.06,2023-01-01 12:30:00,98.49,0.01,2023-01-01 08:30:00,98.99,0.01,2023-01-01 07:15:00,288
2023-01-02,95.93,0.03,2023-01-02 08:00:00,98.53,0.01,2023-01-02 02:45:00,99.02,0.01,2023-01-02 01:45:00,288
2023-01-03,93.36,0.05,2023-01-03 05:45:00,95.8,0.03,2023-01-03 05:15:00,98.33,0.01,2023-01-03 03:45:00,288
2023-01-04,92.93,0.06,2023-01-04 19:45:00,97.07,0.02,2023-01-04 01:15:00,97.33,0.02,2023-01-04 00:15:00,288
2023-01-05,89.81,0.08,2023-01-05 22:45:00,96.27,0.03,2023-01-05 22:00:00,98.96,0.01,2023-01-05 05:15:00,288
2023-01-06,86.51,0.12,2023-01-06 20:00:00,94.04,0.05,2023-01-06 20:00:00,96.44,0.03,2023-01-06 20:00:00,288
2023-01-07,91.98,0.06,2023-01-07 12:15:00,98.07,0.01,2023-01-07 04:45:00,99.56,0.0,2023-01-07 03:30:00,288
2023-01-08,90.43,0.08,2023-01-08 21:00:00,95.83,0.03,2023-01-08 21:00:00,97.22,0.02,2023-01-08 21:00:00,288
2023-01-09,92.01,0.06,2023-01-09 17:30:00,96.79,0.02,2023-01-09 20:30:00,98.71,0.01,2023-01-09 01:00:00,288
2023-01-10,92.9,0.06,2023-01-10 01:45:00,96.14,0.03,2023-01-10 02:00:00,97.43,0.02,2023-01-10 01:45:00,288
2023-01-11,92.93,0.06,2023-01-11 05:15:00,95.37,0.04,2023-01-11 05:15:00,94.95,0.04,2023-01-11 05:15:00,288
2023-01-12,95.46,0.04,2023-01-12 13:30:00,99.48,0.0,2023-01-12 03:00:00,99.52,0.0,2023-01-12 03:00:00,288
2023-01-13,94.44,0.04,2023-01-13 05:30:00,96.73,0.03,2023-01-13 05:30:00,97.04,0.02,2023-01-13 05:15:00,288
2023-01-14,87.04,0.11,2023-01-14 21:00:00,94.1,0.05,2023-01-14 21:00:00,96.84,0.02,2023-01-14 20:15:00,288
2023-01-15,91.82,0.07,2023-01-15 01:30:00,95.06,0.04,2023-01-15 01:15:00,96.73,0.03,2023-01-15 01:15:00,288
2023-01-16,87.65,0.1,2023-01-16 03:45:00,91.44,0.07,2023-01-16 04:00:00,93.98,0.05,2023-01-16 03:00:00,288
2023-01-17,89.85,0.08,2023-01-17 18:15:00,92.85,0.06,2023-01-17 18:15:00,96.73,0.03,2023-01-17 17:15:00,288
2023-01-18,89.6,0.09,2023-01-18 00:00:00,94.95,0.04,2023-01-18 00:00:00,97.0,0.02,2023-01-18 00:00:00,288
2023-01-19,86.73,0.11,2023-01-19 02:45:00,88.61,0.1,2023-01-19 19:45:00,92.62,0.06,2023-01-19 19:30:00,288
2023-01-20,97.44,0.02,2023-01-20 15:00:00,99.24,0.01,2023-01-20 15:00:00,99.74,0.0,2023-01-20 01:00:00,288
2023-01-21,92.84,0.06,2023-01-21 00:15:00,97.31,0.02,2023-01-21 00:15:00,100.63,-0.0,2023-01-21 00:00:00,288
2023-01-22,97.38,0.02,2023-01-22 03:30:00,100.48,-0.0,2023-01-22 16:00:00,103.19,-0.02,2023-01-22 03:30:00,288
2023-01-23,89.04,0.09,2023-01-23 03:30:00,94.52,0.04,2023-01-23 02:30:00,95.85,0.03,2023-01-23 03:00:00,288
2023-01-24,92.59,0.06,2023-01-24 22:00:00,96.19,0.03,2023-01-24 21:30:00,99.81,0.0,2023-01-24 21:00:00,288
2023-01-25,85.34,0.13,2023-01-25 23:00:00,88.66,0.09,2023-01-25 22:00:00,94.12,0.05,2023-01-25 21:00:00,288
2023-01-26,85.59,0.12,2023-01-26 22:30:00,92.25,0.06,2023-01-26 22:00:00,95.8,0.03,2023-01-26 20:45:00,288
2023-01-27,93.58,0.05,2023-01-27 19:45:00,97.99,0.02,2023-01-27 01:45:00,98.15,0.01,2023-01-27 00:15:00,288
2023-01-28,95.06,0.04,2023-01-28 02:30:00,97.15,0.02,2023-01-28 01:30:00,98.66,0.01,2023-01-28 00:30:00,288
2023-01-29,87.35,0.11,2023-01-29 05:30:00,93.67,0.05,2023-01-29 05:15:00,96.09,0.03,2023-01-29 04:15:00,288
2023-01-30,88.95,0.09,2023-01-30 05:00:00,91.08,0.07,2023-01-30 04:00:00,94.66,0.04,2023-01-30 03:45:00,288
2023-01-31,94.6,0.04,2023-01-31 22:15:00,98.46,0.01,2023-01-31 00:30:00,99.26,0.01,2023-01-31 01:00:00,288
2023-02-01,86.02,0.12,2023-02-01 05:00:00,90.99,0.07,2023-02-01 04:45:00,92.69,0.06,2023-02-01 03:15:00,288
2023-02-02,92.9,0.06,2023-02-02 05:45:00,96.79,0.02,2023-02-02 05:45:00,98.5,0.01,2023-02-02 04:45:00,288
2023-02-03,91.64,0.07,2023-02-03 07:45:00,96.82,0.02,2023-02-03 07:30:00,96.03,0.03,2023-02-03 05:45:00,288
