date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.66,0.04,2023-01-01 15:15:00,98.83,0.02,2023-01-01 15:00:00,99.22,0.01,2023-01-01 15:00:00,73
2023-01-02,90.2,0.19,2023-01-02 10:45:00,94.04,0.11,2023-01-02 09:30:00,95.0,0.09,2023-01-02 09:30:00,73
2023-01-03,91.45,0.16,2023-01-03 06:30:00,95.72,0.08,2023-01-03 05:30:00,97.15,0.05,2023-01-03 04:30:00,73
2023-01-04,83.11,0.36,2023-01-04 08:30:00,91.56,0.16,2023-01-04 08:15:00,94.52,0.1,2023-01-04 07:30:00,73
2023-01-05,79.97,0.44,2023-01-05 23:00:00,92.11,0.15,2023-01-05 22:00:00,94.74,0.1,2023-01-05 21:00:00,73
2023-01-06,79.82,0.44,2023-01-06 02:30:00,89.91,0.2,2023-01-06 02:45:00,93.27,0.13,2023-01-06 02:15:00,73
2023-01-07,92.54,0.14,2023-01-07 02:45:00,94.55,0.1,2023-01-07 01:45:00,96.37,0.07,2023-01-07 01:30:00,73
2023-01-08,93.27,0.13,2023-01-08 18:15:00,97.66,0.04,2023-01-08 18:15:00,97.05,0.05,2023-01-08 18:15:00,73
2023-01-09,89.25,0.21,2023-01-09 04:30:00,94.63,0.1,2023-01-09 03:30:00,96.42,0.07,2023-01-09 02:45:00,73
2023-01-10,87.43,0.25,2023-01-10 03:00:00,93.71,0.12,2023-01-10 03:00:00,95.81,0.08,2023-01-10 03:00:00,73
2023-01-11,91.67,0.16,2023-01-11 01:15:00,93.2,0.13,2023-01-11 01:30:00,95.47,0.08,2023-01-11 01:30:00,73
2023-01-12,89.69,0.2,2023-01-12 09:00:00,91.59,0.16,2023-01-12 09:15:00,95.15,0.09,2023-01-12 09:00:00,73
2023-01-13,88.82,0.22,2023-01-13 17:45:00,97.55,0.04,2023-01-13 17:45:00,98.2,0.03,2023-01-13 03:00:00,73
2023-01-14,88.16,0.24,2023-01-14 04:15:00,94.08,0.11,2023-01-14 04:15:00,95.27,0.09,2023-01-14 04:15:00,73
2023-01-15,92.76,0.14,2023-01-15 13:00:00,96.6,0.06,2023-01-15 13:00:00,97.73,0.04,2023-01-15 13:00:00,73
2023-01-16,85.23,0.3,2023-01-16 08:00:00,91.85,0.16,2023-01-16 11:00:00,92.3,0.15,2023-01-16 08:30:00,73
2023-01-17,78.22,0.49,2023-01-17 17:30:00,88.63,0.22,2023-01-17 17:00:00,92.74,0.14,2023-01-17 16:45:00,73
2023-01-18,81.14,0.41,2023-01-18 07:45:00,89.88,0.2,2023-01-18 07:45:00,89.06,0.22,2023-01-18 06:00:00,73
2023-01-19,76.17,0.55,2023-01-19 18:15:00,87.57,0.25,2023-01-19 17:15:00,91.64,0.16,2023-01-19 17:15:00,73
2023-01-20,92.91,0.13,2023-01-20 05:30:00,96.93,0.06,2023-01-20 22:00:00,97.95,0.04,2023-01-20 20:45:00,73
2023-01-21,97.3,0.05,2023-01-21 08:15:00,98.65,0.02,2023-01-21 08:15:00,99.1,0.02,2023-01-21 07:00:00,73
2023-01-22,97.3,0.05,2023-01-22 21:00:00,98.65,0.02,2023-01-22 20:30:00,99.1,0.02,2023-01-22 21:00:00,73
2023-01-23,85.23,0.3,2023-01-23 07:45:00,94.99,0.09,2023-01-23 00:00:00,96.66,0.06,2023-01-23 00:30:00,73
2023-01-24,75.95,0.56,2023-01-24 07:30:00,86.07,0.28,2023-01-24 12:30:00,91.64,0.16,2023-01-24 12:15:00,73
2023-01-25,85.82,0.29,2023-01-25 07:45:00,90.28,0.19,2023-01-25 07:30:00,92.15,0.15,2023-01-25 07:00:00,73
2023-01-26,89.47,0.21,2023-01-26 08:15:00,94.74,0.1,2023-01-26 07:15:00,96.95,0.06,2023-01-26 06:15:00,73
2023-01-27,77.05,0.52,2023-01-27 15:30:00,88.82,0.22,2023-01-27 14:30:00,92.54,0.14,2023-01-27 13:45:00,73
2023-01-28,93.27,0.13,2023-01-28 00:00:00,96.64,0.06,2023-01-28 00:00:00,97.71,0.04,2023-01-28 00:00:00,73
2023-01-29,90.35,0.19,2023-01-29 16:45:00,95.18,0.09,2023-01-29 15:00:00,94.49,0.1,2023-01-29 14:15:00,73
2023-01-30,96.93,0.06,2023-01-30 07:45:00,97.3,0.05,2023-01-30 06:45:00,99.2,0.01,2023-01-30 06:30:00,73
2023-01-31,87.28,0.26,2023-01-31 02:30:00,93.64,0.12,2023-01-31 02:45:00,95.76,0.08,2023-01-31 01:30:00,73
2023-02-01,75.44,0.57,2023-02-01 08:15:00,91.23,0.17,2023-02-01 07:30:00,92.88,0.13,2023-02-01 06:15:00,73
2023-02-02,89.55,0.2,2023-02-02 06:45:00,94.77,0.1,2023-02-02 06:45:00,95.93,0.07,2023-02-02 06:30:00,73
2023-02-03,96.56,0.06,2023-02-03 02:30:00,98.28,0.03,2023-02-03 01:15:00,98.85,0.02,2023-02-03 01:15:00,73
2023-02-04,91.45,0.16,2023-02-04 03:30:00,94.19,0.11,2023-02-04 02:30:00,95.83,0.08,2023-02-04 03:00:00,73
2023-02-05,89.84,0.2,2023-02-05 06:00:00,94.92,0.09,2023-02-05 06:15:00,96.61,0.06,2023-02-05 04:15:00,73
2023-02-06,90.94,0.17,2023-02-06 16:15:00,95.69,0.08,2023-02-06 15:15:00,97.71,0.04,2023-02-06 15:15:00,73
2023-02-07,78.51,0.48,2023-02-07 16:15:00,89.25,0.21,2023-02-07 16:15:00,92.15,0.15,2023-02-07 14:00:00,73
2023-02-08,92.18,0.15,2023-02-08 18:15:00,94.92,0.09,2023-02-08 02:15:00,96.61,0.06,2023-02-08 02:45:00,73
2023-02-09,87.13,0.26,2023-02-09 12:45:00,93.57,0.12,2023-02-09 12:30:00,97.73,0.04,2023-02-09 11:30:00,73
2023-02-10,87.28,0.26,2023-02-10 03:00:00,93.64,0.12,2023-02-10 02:15:00,95.76,0.08,2023-02-10 01:45:00,73
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,73
2023-02-12,95.69,0.08,2023-02-12 19:00:00,97.4,0.05,2023-02-12 19:00:00,98.98,0.02,2023-02-12 00:00:00,73
2023-02-13,94.01,0.11,2023-02-13 03:00:00,97.0,0.05,2023-02-13 02:00:00,98.0,0.04,2023-02-13 01:30:00,73
2023-02-14,92.84,0.14,2023-02-14 15:30:00,96.82,0.06,2023-02-14 04:00:00,96.13,0.07,2023-02-14 03:15:00,73
2023-02-15,83.48,0.35,2023-02-15 07:45:00,91.48,0.16,2023-02-15 07:00:00,94.93,0.09,2023-02-15 02:45:00,73
2023-02-16,87.5,0.25,2023-02-16 03:00:00,91.85,0.16,2023-02-16 02:30:00,94.57,0.1,2023-02-16 01:30:00,73
2023-02-17,89.33,0.21,2023-02-17 19:45:00,93.57,0.12,2023-02-17 02:15:00,95.27,0.09,2023-02-17 18:00:00,73
2023-02-18,95.1,0.09,2023-02-18 04:45:00,97.55,0.04,2023-02-18 03:45:00,98.37,0.03,2023-02-18 03:30:00,73
2023-02-19,99.49,0.01,2023-02-19 20:30:00,99.74,0.0,2023-02-19 19:45:00,99.9,0.0,2023-02-19 19:30:00,73
2023-02-20,88.6,0.23,2023-02-20 07:15:00,91.85,0.16,2023-02-20 15:45:00,94.96,0.09,2023-02-20 15:00:00,73
2023-02-21,91.08,0.17,2023-02-21 08:45:00,97.3,0.05,2023-02-21 08:00:00,98.81,0.02,2023-02-21 20:30:00,73
2023-02-22,90.2,0.19,2023-02-22 03:45:00,91.12,0.17,2023-02-22 03:45:00,94.27,0.11,2023-02-22 02:45:00,73
2023-02-23,93.27,0.13,2023-02-23 02:00:00,93.64,0.12,2023-02-23 02:00:00,94.49,0.1,2023-02-23 02:00:00,73
2023-02-24,90.2,0.19,2023-02-24 03:00:00,91.67,0.16,2023-02-24 02:15:00,94.44,0.1,2023-02-24 02:00:00,73
2023-02-25,98.03,0.04,2023-02-25 02:00:00,99.01,0.02,2023-02-25 02:00:00,99.34,0.01,2023-02-25 02:00:00,73
2023-02-26,96.05,0.07,2023-02-26 14:30:00,98.03,0.04,2023-02-26 14:00:00,99.71,0.01,2023-02-26 03:15:00,73
